"symbol","time","price","change","vol","total","side"
"PPH","14:50:19",24.8,0.3,200,43100,
"PPH","14:47:34",24.8,0.3,700,42900,
"PPH","14:32:25",24.8,0.3,100,42200,
"PPH","14:07:15",24.7,0.2,1000,42100,
"PPH","14:00:16",24.6,0.1,1000,41100,
"PPH","13:57:45",24.6,0.1,2000,40100,
"PPH","13:54:48",24.7,0.2,600,38100,
"PPH","13:34:14",24.7,0.2,200,37500,
"PPH","13:32:54",24.7,0.2,1000,37300,
"PPH","13:14:56",24.7,0.2,2500,36300,
"PPH","13:03:01",24.8,0.3,1000,33800,
"PPH","13:00:04",24.8,0.3,300,32800,
"PPH","11:24:14",24.8,0.3,600,32500,
"PPH","11:19:53",24.7,0.2,200,31900,
"PPH","11:12:55",24.7,0.2,2200,31700,
"PPH","11:04:25",24.9,0.4,500,29500,
"PPH","11:04:19",24.9,0.4,200,29000,
"PPH","10:58:47",24.9,0.4,5000,28800,
"PPH","10:53:46",24.8,0.3,600,23800,
"PPH","10:52:08",24.5,0,400,23200,
"PPH","10:49:51",24.6,0.1,200,22800,
"PPH","10:46:10",24.7,0.2,100,22600,
"PPH","10:40:49",24.7,0.2,800,22500,
"PPH","10:30:29",24.8,0.3,500,21700,
"PPH","10:26:43",24.8,0.3,300,21200,
"PPH","10:25:57",24.6,0.1,400,20900,
"PPH","10:19:43",24.7,0.2,300,20500,
"PPH","10:10:31",24.8,0.3,100,20200,
"PPH","10:07:01",24.8,0.3,100,20100,
"PPH","10:05:32",24.9,0.4,600,20000,
"PPH","10:04:05",24.8,0.3,100,19400,
"PPH","09:59:38",24.8,0.3,1000,19300,
"PPH","09:59:00",24.8,0.3,1000,18300,
"PPH","09:47:13",24.9,0.4,100,17300,
"PPH","09:44:44",24.9,0.4,1000,17200,
"PPH","09:44:33",24.9,0.4,1000,16200,
"PPH","09:43:25",24.9,0.4,1000,15200,
"PPH","09:42:18",24.9,0.4,1000,14200,
"PPH","09:41:46",24.9,0.4,1000,13200,
"PPH","09:39:59",24.9,0.4,1000,12200,
"PPH","09:35:29",24.7,0.2,500,11200,
"PPH","09:30:01",24.7,0.2,500,10700,
"PPH","09:23:51",24.7,0.2,3000,10200,
"PPH","09:23:05",24.8,0.3,100,7200,
"PPH","09:21:41",24.8,0.3,400,7100,
"PPH","09:18:12",24.8,0.3,2000,6700,
"PPH","09:17:55",24.8,0.3,500,4700,
"PPH","09:17:25",24.8,0.3,1000,4200,
"PPH","09:15:34",24.8,0.3,100,3200,
"PPH","09:13:45",24.8,0.3,500,3100,
"PPH","09:05:10",24.7,0.2,800,2600,
"PPH","09:03:11",25.3,0.8,900,1800,
"PPH","09:03:00",25.3,0.8,100,900,
"PPH","09:00:55",24.7,0.2,800,800,
