"symbol","time","price","change","vol","total","side"
"HPG","14:29:15",27.2,-0.3,200,21506700,"B"
"HPG","14:29:12",27.2,-0.3,800,21506500,"B"
"HPG","14:29:11",27.25,-0.25,2500,21505700,"S"
"HPG","14:29:10",27.2,-0.3,1000,21503200,"B"
"HPG","14:29:10",27.25,-0.25,40000,21502200,"S"
"HPG","14:29:10",27.25,-0.25,100,21462200,"S"
"HPG","14:29:08",27.2,-0.3,1000,21462100,"B"
"HPG","14:29:05",27.2,-0.3,11000,21461100,"B"
"HPG","14:29:04",27.25,-0.25,100,21450100,"S"
"HPG","14:29:03",27.25,-0.25,1100,21450000,"S"
"HPG","14:29:01",27.25,-0.25,200,21448900,"S"
"HPG","14:28:56",27.25,-0.25,3000,21448700,"S"
"HPG","14:28:51",27.2,-0.3,22000,21445700,"B"
"HPG","14:28:49",27.25,-0.25,3500,21423700,"S"
"HPG","14:28:47",27.2,-0.3,10000,21420200,"B"
"HPG","14:28:44",27.2,-0.3,500,21410200,"B"
"HPG","14:28:42",27.25,-0.25,600,21409700,"S"
"HPG","14:28:40",27.25,-0.25,1000,21409100,"S"
"HPG","14:28:38",27.2,-0.3,1000,21408100,"B"
"HPG","14:28:37",27.2,-0.3,2000,21407100,"B"
"HPG","14:28:36",27.25,-0.25,200,21405100,"S"
"HPG","14:28:34",27.2,-0.3,1100,21404900,"B"
"HPG","14:28:32",27.2,-0.3,3000,21403800,"B"
"HPG","14:28:26",27.2,-0.3,1700,21400800,"B"
"HPG","14:28:24",27.2,-0.3,5000,21399100,"B"
"HPG","14:28:23",27.25,-0.25,3000,21394100,"S"
"HPG","14:28:19",27.2,-0.3,1000,21391100,"B"
"HPG","14:28:16",27.2,-0.3,20000,21390100,"B"
"HPG","14:28:12",27.2,-0.3,1000,21370100,"B"
"HPG","14:28:11",27.2,-0.3,1000,21369100,"B"
"HPG","14:28:10",27.25,-0.25,100,21368100,"S"
"HPG","14:28:10",27.2,-0.3,5000,21368000,"B"
"HPG","14:28:10",27.25,-0.25,100,21363000,"S"
"HPG","14:28:07",27.2,-0.3,5400,21362900,"B"
"HPG","14:28:06",27.2,-0.3,1000,21357500,"B"
"HPG","14:28:02",27.2,-0.3,5300,21356500,"B"
"HPG","14:28:01",27.2,-0.3,3300,21351200,"B"
"HPG","14:27:59",27.2,-0.3,1000,21347900,"B"
"HPG","14:27:37",27.2,-0.3,5000,21346900,"B"
"HPG","14:27:37",27.2,-0.3,1000,21341900,"B"
"HPG","14:27:29",27.2,-0.3,500,21340900,"B"
"HPG","14:27:28",27.2,-0.3,6800,21340400,"B"
"HPG","14:27:23",27.2,-0.3,5000,21333600,"B"
"HPG","14:27:23",27.2,-0.3,200,21328600,"B"
"HPG","14:27:13",27.2,-0.3,800,21328400,"B"
"HPG","14:27:12",27.2,-0.3,500,21327600,"B"
"HPG","14:27:12",27.25,-0.25,200,21327100,"S"
"HPG","14:27:10",27.2,-0.3,2000,21326900,"B"
"HPG","14:27:07",27.2,-0.3,800,21324900,"B"
"HPG","14:27:04",27.2,-0.3,200,21324100,"B"
"HPG","14:27:01",27.2,-0.3,5000,21323900,"B"
"HPG","14:26:57",27.25,-0.25,1000,21318900,"S"
"HPG","14:26:55",27.2,-0.3,2000,21317900,"B"
"HPG","14:26:50",27.25,-0.25,2000,21315900,"S"
"HPG","14:26:49",27.25,-0.25,500,21313900,"S"
"HPG","14:26:45",27.25,-0.25,100,21313400,"S"
"HPG","14:26:43",27.25,-0.25,1000,21313300,"S"
"HPG","14:26:42",27.25,-0.25,5000,21312300,"S"
"HPG","14:26:39",27.25,-0.25,5000,21307300,"S"
"HPG","14:26:36",27.2,-0.3,1800,21302300,"B"
"HPG","14:26:28",27.25,-0.25,2000,21300500,"S"
"HPG","14:26:27",27.25,-0.25,4700,21298500,"S"
"HPG","14:26:26",27.25,-0.25,20300,21293800,"S"
"HPG","14:26:23",27.2,-0.3,100,21273500,"B"
"HPG","14:26:22",27.25,-0.25,2000,21273400,"S"
"HPG","14:26:16",27.25,-0.25,500,21271400,"S"
"HPG","14:26:09",27.2,-0.3,1500,21270900,"B"
"HPG","14:26:05",27.25,-0.25,300,21269400,"S"
"HPG","14:26:04",27.25,-0.25,2000,21269100,"S"
"HPG","14:26:03",27.25,-0.25,100,21267100,"S"
"HPG","14:25:56",27.25,-0.25,10000,21267000,"S"
"HPG","14:25:54",27.25,-0.25,1400,21257000,"B"
"HPG","14:25:52",27.25,-0.25,300,21255600,"B"
"HPG","14:25:49",27.25,-0.25,900,21255300,"S"
"HPG","14:25:42",27.25,-0.25,700,21254400,"S"
"HPG","14:25:42",27.25,-0.25,4600,21253700,"S"
"HPG","14:25:38",27.25,-0.25,12000,21249100,"B"
"HPG","14:25:34",27.25,-0.25,1000,21237100,"B"
"HPG","14:25:26",27.3,-0.2,12800,21236100,"S"
"HPG","14:25:26",27.25,-0.25,13400,21223300,"S"
"HPG","14:25:23",27.25,-0.25,200,21209900,"S"
"HPG","14:25:21",27.25,-0.25,100,21209700,"S"
"HPG","14:25:20",27.25,-0.25,1200,21209600,"S"
"HPG","14:25:14",27.25,-0.25,300,21208400,"S"
"HPG","14:25:11",27.25,-0.25,5300,21208100,"B"
"HPG","14:25:08",27.25,-0.25,4700,21202800,"S"
"HPG","14:25:08",27.2,-0.3,1000,21198100,"B"
"HPG","14:25:05",27.25,-0.25,1100,21197100,"S"
"HPG","14:25:03",27.25,-0.25,15000,21196000,"S"
"HPG","14:24:57",27.25,-0.25,400,21181000,"S"
"HPG","14:24:56",27.25,-0.25,100,21180600,"S"
"HPG","14:24:53",27.25,-0.25,1000,21180500,"B"
"HPG","14:24:51",27.25,-0.25,10000,21179500,"B"
"HPG","14:24:51",27.3,-0.2,1000,21169500,"S"
"HPG","14:24:47",27.25,-0.25,200,21168500,"B"
"HPG","14:24:43",27.25,-0.25,40400,21168300,"S"
"HPG","14:24:43",27.2,-0.3,2000,21127900,"B"
"HPG","14:24:40",27.25,-0.25,1800,21125900,"S"
"HPG","14:24:36",27.25,-0.25,20000,21124100,"S"
"HPG","14:24:26",27.25,-0.25,1000,21104100,"S"
"HPG","14:24:25",27.2,-0.3,60000,21103100,"B"
"HPG","14:24:22",27.2,-0.3,5400,21043100,"B"
"HPG","14:24:21",27.25,-0.25,300,21037700,"S"
"HPG","14:24:20",27.2,-0.3,3000,21037400,"B"
"HPG","14:24:18",27.2,-0.3,2000,21034400,"B"
"HPG","14:24:17",27.25,-0.25,3000,21032400,"S"
"HPG","14:24:10",27.2,-0.3,12000,21029400,"B"
"HPG","14:24:09",27.2,-0.3,8000,21017400,"B"
"HPG","14:24:08",27.2,-0.3,21000,21009400,"B"
"HPG","14:24:06",27.25,-0.25,5300,20988400,"S"
"HPG","14:24:05",27.2,-0.3,700,20983100,"B"
"HPG","14:24:04",27.2,-0.3,500,20982400,"B"
"HPG","14:23:59",27.25,-0.25,1000,20981900,"S"
"HPG","14:23:57",27.2,-0.3,42900,20980900,"B"
"HPG","14:23:55",27.2,-0.3,500,20938000,"B"
"HPG","14:23:50",27.2,-0.3,42900,20937500,"B"
"HPG","14:23:44",27.2,-0.3,12000,20894600,"B"
"HPG","14:23:41",27.25,-0.25,2400,20882600,"S"
"HPG","14:23:39",27.25,-0.25,300,20880200,"S"
"HPG","14:23:37",27.2,-0.3,100,20879900,"B"
"HPG","14:23:31",27.2,-0.3,100,20879800,"B"
"HPG","14:23:27",27.25,-0.25,2500,20879700,"S"
"HPG","14:23:21",27.25,-0.25,500,20877200,"S"
"HPG","14:23:15",27.2,-0.3,800,20876700,"B"
"HPG","14:23:07",27.25,-0.25,2000,20875900,"S"
"HPG","14:23:06",27.2,-0.3,300,20873900,"B"
"HPG","14:22:54",27.2,-0.3,1000,20873600,"B"
"HPG","14:22:52",27.2,-0.3,2000,20872600,"B"
"HPG","14:22:49",27.2,-0.3,200,20870600,"B"
"HPG","14:22:41",27.25,-0.25,900,20870400,"S"
"HPG","14:22:39",27.2,-0.3,700,20869500,"B"
"HPG","14:22:26",27.25,-0.25,100,20868800,"S"
"HPG","14:22:18",27.25,-0.25,3000,20868700,"S"
"HPG","14:22:15",27.2,-0.3,5300,20865700,"B"
"HPG","14:22:10",27.25,-0.25,2000,20860400,"S"
"HPG","14:22:07",27.25,-0.25,400,20858400,"S"
"HPG","14:22:01",27.25,-0.25,300,20858000,"S"
"HPG","14:22:00",27.25,-0.25,100,20857700,"S"
"HPG","14:21:52",27.2,-0.3,5300,20857600,"B"
"HPG","14:21:50",27.2,-0.3,30000,20852300,"B"
"HPG","14:21:45",27.25,-0.25,2200,20822300,"S"
"HPG","14:21:38",27.25,-0.25,2000,20820100,"S"
"HPG","14:21:36",27.25,-0.25,200,20818100,"S"
"HPG","14:21:36",27.2,-0.3,5300,20817900,"B"
"HPG","14:21:30",27.25,-0.25,900,20812600,"S"
"HPG","14:21:28",27.25,-0.25,200,20811700,"S"
"HPG","14:21:27",27.2,-0.3,6500,20811500,"B"
"HPG","14:21:27",27.25,-0.25,9400,20805000,"B"
"HPG","14:21:24",27.25,-0.25,10500,20795600,"B"
"HPG","14:21:24",27.25,-0.25,600,20785100,"B"
"HPG","14:21:23",27.25,-0.25,3000,20784500,"B"
"HPG","14:21:22",27.25,-0.25,10100,20781500,"B"
"HPG","14:21:15",27.3,-0.2,1300,20771400,"S"
"HPG","14:21:15",27.25,-0.25,55000,20770100,"B"
"HPG","14:20:57",27.25,-0.25,5300,20715100,"B"
"HPG","14:20:39",27.25,-0.25,7800,20709800,"B"
"HPG","14:20:37",27.25,-0.25,100,20702000,"B"
"HPG","14:20:34",27.25,-0.25,3900,20701900,"B"
"HPG","14:20:34",27.25,-0.25,1400,20698000,"B"
"HPG","14:20:33",27.3,-0.2,1000,20696600,"S"
"HPG","14:20:26",27.3,-0.2,2000,20695600,"S"
"HPG","14:20:22",27.25,-0.25,1100,20693600,"B"
"HPG","14:20:20",27.3,-0.2,500,20692500,"S"
"HPG","14:20:20",27.3,-0.2,200,20692000,"S"
"HPG","14:20:18",27.3,-0.2,2000,20691800,"S"
"HPG","14:20:18",27.25,-0.25,15900,20689800,"B"
"HPG","14:20:16",27.3,-0.2,200,20673900,"S"
"HPG","14:20:16",27.3,-0.2,2500,20673700,"S"
"HPG","14:20:12",27.25,-0.25,15900,20671200,"B"
"HPG","14:20:11",27.3,-0.2,20000,20655300,"S"
"HPG","14:20:10",27.3,-0.2,1000,20635300,"S"
"HPG","14:20:10",27.25,-0.25,10600,20634300,"B"
"HPG","14:20:09",27.3,-0.2,400,20623700,"S"
"HPG","14:20:06",27.25,-0.25,6300,20623300,"B"
"HPG","14:20:03",27.3,-0.2,2000,20617000,"S"
"HPG","14:20:01",27.25,-0.25,5300,20615000,"B"
"HPG","14:19:56",27.3,-0.2,50000,20609700,"S"
"HPG","14:19:46",27.3,-0.2,2700,20559700,"B"
"HPG","14:19:44",27.3,-0.2,2000,20557000,"B"
"HPG","14:19:40",27.3,-0.2,800,20555000,"S"
"HPG","14:19:39",27.3,-0.2,200,20554200,"B"
"HPG","14:19:39",27.3,-0.2,1000,20554000,"B"
"HPG","14:19:38",27.3,-0.2,10000,20553000,"B"
"HPG","14:19:36",27.3,-0.2,2600,20543000,"B"
"HPG","14:19:35",27.3,-0.2,4000,20540400,"B"
"HPG","14:19:31",27.3,-0.2,2900,20536400,"B"
"HPG","14:19:30",27.3,-0.2,6100,20533500,"B"
"HPG","14:19:22",27.3,-0.2,10000,20527400,"B"
"HPG","14:19:20",27.3,-0.2,5000,20517400,"B"
"HPG","14:19:19",27.3,-0.2,11000,20512400,"B"
"HPG","14:19:14",27.3,-0.2,10000,20501400,"B"
"HPG","14:19:12",27.3,-0.2,100,20491400,"B"
"HPG","14:19:05",27.3,-0.2,2600,20491300,"B"
"HPG","14:18:48",27.3,-0.2,6000,20488700,"B"
"HPG","14:18:47",27.3,-0.2,43900,20482700,"S"
"HPG","14:18:46",27.3,-0.2,2000,20438800,"S"
"HPG","14:18:44",27.25,-0.25,3700,20436800,"B"
"HPG","14:18:42",27.25,-0.25,800,20433100,"B"
"HPG","14:18:41",27.3,-0.2,200,20432300,"S"
"HPG","14:18:35",27.3,-0.2,200,20432100,"S"
"HPG","14:18:34",27.3,-0.2,20300,20431900,"S"
"HPG","14:18:33",27.3,-0.2,2000,20411600,"S"
"HPG","14:18:30",27.3,-0.2,500,20409600,"S"
"HPG","14:18:19",27.3,-0.2,300,20409100,"S"
"HPG","14:18:19",27.3,-0.2,5000,20408800,"S"
"HPG","14:18:18",27.3,-0.2,1300,20403800,"S"
"HPG","14:18:17",27.3,-0.2,700,20402500,"S"
"HPG","14:18:14",27.3,-0.2,200,20401800,"S"
"HPG","14:18:07",27.3,-0.2,100,20401600,"S"
"HPG","14:18:01",27.3,-0.2,100,20401500,"S"
"HPG","14:17:55",27.3,-0.2,900,20401400,"S"
"HPG","14:17:54",27.3,-0.2,700,20400500,"S"
"HPG","14:17:53",27.3,-0.2,2000,20399800,"S"
"HPG","14:17:49",27.3,-0.2,500,20397800,"S"
"HPG","14:17:49",27.3,-0.2,4900,20397300,"B"
"HPG","14:17:46",27.3,-0.2,1000,20392400,"B"
"HPG","14:17:43",27.3,-0.2,2000,20391400,"S"
"HPG","14:17:40",27.3,-0.2,2000,20389400,"S"
"HPG","14:17:39",27.3,-0.2,1500,20387400,"S"
"HPG","14:17:37",27.3,-0.2,200,20385900,"S"
"HPG","14:17:37",27.3,-0.2,100,20385700,"S"
"HPG","14:17:35",27.3,-0.2,3000,20385600,"S"
"HPG","14:17:33",27.3,-0.2,100,20382600,"S"
"HPG","14:17:31",27.3,-0.2,400,20382500,"S"
"HPG","14:17:30",27.3,-0.2,100,20382100,"S"
"HPG","14:17:29",27.3,-0.2,1000,20382000,"S"
"HPG","14:17:28",27.25,-0.25,100,20381000,"B"
"HPG","14:17:28",27.3,-0.2,20000,20380900,"S"
"HPG","14:17:27",27.3,-0.2,1100,20360900,"S"
"HPG","14:17:24",27.3,-0.2,200,20359800,"S"
"HPG","14:17:23",27.3,-0.2,1300,20359600,"S"
"HPG","14:17:22",27.3,-0.2,100,20358300,"S"
"HPG","14:17:21",27.3,-0.2,2000,20358200,"S"
"HPG","14:17:19",27.3,-0.2,200,20356200,"S"
"HPG","14:17:17",27.3,-0.2,2000,20356000,"S"
"HPG","14:17:16",27.3,-0.2,2200,20354000,"S"
"HPG","14:17:14",27.3,-0.2,2000,20351800,"S"
"HPG","14:17:14",27.25,-0.25,100,20349800,"B"
"HPG","14:17:09",27.3,-0.2,1000,20349700,"S"
"HPG","14:17:07",27.3,-0.2,35300,20348700,"S"
"HPG","14:17:06",27.3,-0.2,15100,20313400,"S"
"HPG","14:16:58",27.3,-0.2,200,20298300,"S"
"HPG","14:16:55",27.3,-0.2,2000,20298100,"S"
"HPG","14:16:50",27.3,-0.2,100,20296100,"S"
"HPG","14:16:46",27.3,-0.2,300,20296000,"S"
"HPG","14:16:45",27.3,-0.2,1000,20295700,"S"
"HPG","14:16:41",27.3,-0.2,100,20294700,"S"
"HPG","14:16:41",27.3,-0.2,5400,20294600,"S"
"HPG","14:16:33",27.3,-0.2,1000,20289200,"S"
"HPG","14:16:32",27.3,-0.2,1500,20288200,"S"
"HPG","14:16:31",27.3,-0.2,500,20286700,"S"
"HPG","14:16:14",27.25,-0.25,300,20286200,"B"
"HPG","14:16:08",27.3,-0.2,100,20285900,"S"
"HPG","14:16:08",27.25,-0.25,500,20285800,"B"
"HPG","14:16:04",27.3,-0.2,10000,20285300,"S"
"HPG","14:16:02",27.25,-0.25,100,20275300,"B"
"HPG","14:16:01",27.25,-0.25,500,20275200,"B"
"HPG","14:16:01",27.3,-0.2,25000,20274700,"S"
"HPG","14:15:55",27.3,-0.2,10600,20249700,"S"
"HPG","14:15:52",27.25,-0.25,23200,20239100,"S"
"HPG","14:15:51",27.25,-0.25,200,20215900,"S"
"HPG","14:15:48",27.25,-0.25,24200,20215700,"S"
"HPG","14:15:48",27.25,-0.25,1000,20191500,"S"
"HPG","14:15:47",27.25,-0.25,300,20190500,"S"
"HPG","14:15:41",27.25,-0.25,2000,20190200,"S"
"HPG","14:15:39",27.2,-0.3,1000,20188200,"B"
"HPG","14:15:38",27.25,-0.25,100,20187200,"S"
"HPG","14:15:31",27.25,-0.25,1000,20187100,"S"
"HPG","14:15:30",27.2,-0.3,100,20186100,"B"
"HPG","14:15:28",27.2,-0.3,1300,20186000,"B"
"HPG","14:15:28",27.25,-0.25,5200,20184700,"S"
"HPG","14:15:24",27.25,-0.25,900,20179500,"S"
"HPG","14:15:18",27.25,-0.25,1000,20178600,"S"
"HPG","14:15:18",27.25,-0.25,2000,20177600,"S"
"HPG","14:15:16",27.25,-0.25,300,20175600,"S"
"HPG","14:15:16",27.25,-0.25,1100,20175300,"S"
"HPG","14:15:14",27.2,-0.3,1100,20174200,"B"
"HPG","14:15:07",27.2,-0.3,100,20173100,"B"
"HPG","14:15:03",27.2,-0.3,1000,20173000,"B"
"HPG","14:15:03",27.25,-0.25,300,20172000,"S"
"HPG","14:15:01",27.25,-0.25,4000,20171700,"S"
"HPG","14:15:00",27.2,-0.3,5000,20167700,"B"
"HPG","14:14:56",27.25,-0.25,20000,20162700,"S"
"HPG","14:14:55",27.25,-0.25,3000,20142700,"S"
"HPG","14:14:54",27.2,-0.3,1100,20139700,"B"
"HPG","14:14:50",27.2,-0.3,1000,20138600,"B"
"HPG","14:14:49",27.25,-0.25,30000,20137600,"S"
"HPG","14:14:47",27.25,-0.25,200,20107600,"S"
"HPG","14:14:46",27.25,-0.25,3700,20107400,"S"
"HPG","14:14:45",27.2,-0.3,300,20103700,"B"
"HPG","14:14:43",27.2,-0.3,500,20103400,"B"
"HPG","14:14:42",27.2,-0.3,1400,20102900,"B"
"HPG","14:14:41",27.2,-0.3,1300,20101500,"B"
"HPG","14:14:38",27.25,-0.25,900,20100200,"S"
"HPG","14:14:37",27.2,-0.3,500,20099300,"B"
"HPG","14:14:35",27.2,-0.3,500,20098800,"B"
"HPG","14:14:33",27.2,-0.3,900,20098300,"B"
"HPG","14:14:32",27.25,-0.25,500,20097400,"S"
"HPG","14:14:30",27.2,-0.3,500,20096900,"B"
"HPG","14:14:28",27.25,-0.25,1800,20096400,"S"
"HPG","14:14:27",27.25,-0.25,2000,20094600,"S"
"HPG","14:14:24",27.2,-0.3,1500,20092600,"B"
"HPG","14:14:23",27.2,-0.3,1300,20091100,"B"
"HPG","14:14:22",27.2,-0.3,500,20089800,"B"
"HPG","14:14:16",27.2,-0.3,500,20089300,"B"
"HPG","14:14:14",27.2,-0.3,500,20088800,"B"
"HPG","14:14:10",27.2,-0.3,1300,20088300,"B"
"HPG","14:14:09",27.25,-0.25,400,20087000,"S"
"HPG","14:14:03",27.2,-0.3,500,20086600,"B"
"HPG","14:13:58",27.25,-0.25,700,20086100,"S"
"HPG","14:13:57",27.25,-0.25,200,20085400,"S"
"HPG","14:13:56",27.2,-0.3,1000,20085200,"B"
"HPG","14:13:52",27.25,-0.25,30000,20084200,"S"
"HPG","14:13:48",27.2,-0.3,300,20054200,"B"
"HPG","14:13:46",27.2,-0.3,1700,20053900,"B"
"HPG","14:13:44",27.2,-0.3,500,20052200,"B"
"HPG","14:13:43",27.2,-0.3,500,20051700,"B"
"HPG","14:13:40",27.2,-0.3,600,20051200,"B"
"HPG","14:13:38",27.2,-0.3,500,20050600,"B"
"HPG","14:13:34",27.2,-0.3,1300,20050100,"B"
"HPG","14:13:34",27.25,-0.25,12600,20048800,"S"
"HPG","14:13:32",27.2,-0.3,500,20036200,"B"
"HPG","14:13:26",27.2,-0.3,500,20035700,"B"
"HPG","14:13:25",27.2,-0.3,500,20035200,"B"
"HPG","14:13:24",27.25,-0.25,500,20034700,"S"
"HPG","14:13:23",27.25,-0.25,7700,20034200,"S"
"HPG","14:13:21",27.2,-0.3,28600,20026500,"B"
"HPG","14:13:20",27.2,-0.3,900,19997900,"B"
"HPG","14:13:19",27.25,-0.25,500,19997000,"S"
"HPG","14:13:16",27.2,-0.3,500,19996500,"B"
"HPG","14:13:14",27.2,-0.3,200,19996000,"B"
"HPG","14:13:11",27.2,-0.3,900,19995800,"B"
"HPG","14:13:08",27.2,-0.3,300,19994900,"B"
"HPG","14:13:08",27.25,-0.25,100,19994600,"S"
"HPG","14:13:07",27.25,-0.25,10000,19994500,"S"
"HPG","14:13:05",27.2,-0.3,500,19984500,"B"
"HPG","14:13:04",27.25,-0.25,100,19984000,"S"
"HPG","14:13:01",27.2,-0.3,1100,19983900,"B"
"HPG","14:12:55",27.2,-0.3,100,19982800,"B"
"HPG","14:12:52",27.25,-0.25,100,19982700,"S"
"HPG","14:12:50",27.2,-0.3,1000,19982600,"B"
"HPG","14:12:49",27.25,-0.25,1000,19981600,"S"
"HPG","14:12:49",27.2,-0.3,1100,19980600,"B"
"HPG","14:12:47",27.25,-0.25,100,19979500,"S"
"HPG","14:12:45",27.2,-0.3,300,19979400,"B"
"HPG","14:12:44",27.2,-0.3,500,19979100,"B"
"HPG","14:12:42",27.2,-0.3,1800,19978600,"B"
"HPG","14:12:41",27.2,-0.3,500,19976800,"B"
"HPG","14:12:40",27.2,-0.3,1200,19976300,"B"
"HPG","14:12:38",27.25,-0.25,500,19975100,"S"
"HPG","14:12:37",27.2,-0.3,500,19974600,"B"
"HPG","14:12:35",27.2,-0.3,500,19974100,"B"
"HPG","14:12:30",27.2,-0.3,500,19973600,"B"
"HPG","14:12:30",27.25,-0.25,100,19973100,"S"
"HPG","14:12:28",27.25,-0.25,10000,19973000,"S"
"HPG","14:12:28",27.2,-0.3,1200,19963000,"B"
"HPG","14:12:27",27.25,-0.25,100,19961800,"S"
"HPG","14:12:24",27.2,-0.3,500,19961700,"B"
"HPG","14:12:22",27.2,-0.3,500,19961200,"B"
"HPG","14:12:22",27.25,-0.25,900,19960700,"S"
"HPG","14:12:21",27.25,-0.25,100,19959800,"S"
"HPG","14:12:18",27.25,-0.25,5000,19959700,"S"
"HPG","14:12:18",27.25,-0.25,5000,19954700,"S"
"HPG","14:12:16",27.25,-0.25,100,19949700,"S"
"HPG","14:12:15",27.2,-0.3,600,19949600,"B"
"HPG","14:12:15",27.25,-0.25,500,19949000,"B"
"HPG","14:12:14",27.25,-0.25,500,19948500,"B"
"HPG","14:12:12",27.25,-0.25,500,19948000,"S"
"HPG","14:12:10",27.25,-0.25,1000,19947500,"S"
"HPG","14:12:09",27.25,-0.25,10000,19946500,"S"
"HPG","14:12:08",27.2,-0.3,100,19936500,"B"
"HPG","14:12:06",27.25,-0.25,100,19936400,"S"
"HPG","14:12:05",27.25,-0.25,1000,19936300,"S"
"HPG","14:12:04",27.25,-0.25,50000,19935300,"S"
"HPG","14:12:04",27.2,-0.3,500,19885300,"B"
"HPG","14:12:03",27.2,-0.3,11200,19884800,"B"
"HPG","14:11:58",27.25,-0.25,1000,19873600,"S"
"HPG","14:11:52",27.2,-0.3,40500,19872600,"B"
"HPG","14:11:51",27.2,-0.3,5000,19830100,"B"
"HPG","14:11:45",27.2,-0.3,300,19825100,"B"
"HPG","14:11:44",27.2,-0.3,500,19824800,"B"
"HPG","14:11:42",27.2,-0.3,500,19824300,"B"
"HPG","14:11:41",27.2,-0.3,500,19823800,"B"
"HPG","14:11:41",27.25,-0.25,500,19823300,"S"
"HPG","14:11:41",27.2,-0.3,20000,19822800,"B"
"HPG","14:11:38",27.2,-0.3,21000,19802800,"B"
"HPG","14:11:38",27.2,-0.3,500,19781800,"B"
"HPG","14:11:36",27.2,-0.3,500,19781300,"B"
"HPG","14:11:35",27.25,-0.25,10600,19780800,"S"
"HPG","14:11:31",27.25,-0.25,1900,19770200,"S"
"HPG","14:11:31",27.2,-0.3,500,19768300,"B"
"HPG","14:11:30",27.2,-0.3,1600,19767800,"B"
"HPG","14:11:30",27.2,-0.3,30000,19766200,"B"
"HPG","14:11:27",27.2,-0.3,30000,19736200,"B"
"HPG","14:11:25",27.25,-0.25,11800,19706200,"S"
"HPG","14:11:25",27.2,-0.3,500,19694400,"B"
"HPG","14:11:23",27.25,-0.25,2000,19693900,"S"
"HPG","14:11:23",27.2,-0.3,500,19691900,"B"
"HPG","14:11:15",27.2,-0.3,500,19691400,"B"
"HPG","14:11:13",27.2,-0.3,1600,19690900,"B"
"HPG","14:11:03",27.2,-0.3,500,19689300,"B"
"HPG","14:10:59",27.25,-0.25,500,19688800,"S"
"HPG","14:10:58",27.2,-0.3,2400,19688300,"B"
"HPG","14:10:56",27.25,-0.25,700,19685900,"S"
"HPG","14:10:56",27.25,-0.25,500,19685200,"S"
"HPG","14:10:55",27.2,-0.3,500,19684700,"B"
"HPG","14:10:54",27.2,-0.3,400,19684200,"B"
"HPG","14:10:51",27.25,-0.25,9400,19683800,"B"
"HPG","14:10:49",27.25,-0.25,5000,19674400,"B"
"HPG","14:10:48",27.25,-0.25,300,19669400,"B"
"HPG","14:10:46",27.25,-0.25,500,19669100,"B"
"HPG","14:10:45",27.25,-0.25,29400,19668600,"B"
"HPG","14:10:44",27.25,-0.25,500,19639200,"B"
"HPG","14:10:40",27.25,-0.25,500,19638700,"B"
"HPG","14:10:38",27.25,-0.25,500,19638200,"B"
"HPG","14:10:35",27.25,-0.25,1000,19637700,"B"
"HPG","14:10:33",27.25,-0.25,500,19636700,"B"
"HPG","14:10:31",27.25,-0.25,1200,19636200,"B"
"HPG","14:10:27",27.25,-0.25,500,19635000,"B"
"HPG","14:10:25",27.25,-0.25,500,19634500,"B"
"HPG","14:10:24",27.25,-0.25,1500,19634000,"B"
"HPG","14:10:20",27.25,-0.25,1300,19632500,"B"
"HPG","14:10:17",27.25,-0.25,500,19631200,"B"
"HPG","14:10:12",27.25,-0.25,600,19630700,"B"
