"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",43.6,-0.3,251300,6772700,
"VCI","14:29:54",43.55,-0.35,500,6521400,"S"
"VCI","14:29:52",43.5,-0.4,7000,6520900,"B"
"VCI","14:29:51",43.55,-0.35,1000,6513900,"S"
"VCI","14:29:49",43.5,-0.4,200,6512900,"B"
"VCI","14:29:49",43.55,-0.35,100,6512700,"S"
"VCI","14:29:47",43.55,-0.35,100,6512600,"S"
"VCI","14:29:47",43.5,-0.4,2500,6512500,"B"
"VCI","14:29:42",43.55,-0.35,100,6510000,"S"
"VCI","14:29:40",43.5,-0.4,1200,6509900,"B"
"VCI","14:29:40",43.55,-0.35,11000,6508700,"B"
"VCI","14:29:39",43.55,-0.35,500,6497700,"B"
"VCI","14:29:38",43.55,-0.35,100,6497200,"B"
"VCI","14:29:37",43.55,-0.35,29200,6497100,"B"
"VCI","14:29:35",43.55,-0.35,4000,6467900,"B"
"VCI","14:29:31",43.55,-0.35,5000,6463900,"B"
"VCI","14:29:30",43.55,-0.35,100,6458900,"B"
"VCI","14:29:28",43.55,-0.35,2000,6458800,"B"
"VCI","14:29:28",43.6,-0.3,1000,6456800,"S"
"VCI","14:29:25",43.55,-0.35,700,6455800,"B"
"VCI","14:29:25",43.55,-0.35,1800,6455100,"B"
"VCI","14:29:24",43.6,-0.3,5000,6453300,"S"
"VCI","14:29:22",43.55,-0.35,28000,6448300,"B"
"VCI","14:29:22",43.55,-0.35,500,6420300,"B"
"VCI","14:29:17",43.55,-0.35,2500,6419800,"B"
"VCI","14:29:16",43.55,-0.35,500,6417300,"B"
"VCI","14:29:16",43.6,-0.3,100,6416800,"S"
"VCI","14:29:15",43.55,-0.35,6100,6416700,"B"
"VCI","14:29:13",43.55,-0.35,300,6410600,"B"
"VCI","14:29:07",43.6,-0.3,100,6410300,"S"
"VCI","14:29:06",43.6,-0.3,57300,6410200,"B"
"VCI","14:29:02",43.6,-0.3,700,6352900,"B"
"VCI","14:28:57",43.6,-0.3,300,6352200,"B"
"VCI","14:28:44",43.6,-0.3,3400,6351900,"B"
"VCI","14:28:38",43.6,-0.3,3000,6348500,"B"
"VCI","14:28:37",43.65,-0.25,7000,6345500,"S"
"VCI","14:28:36",43.6,-0.3,5400,6338500,"B"
"VCI","14:28:27",43.6,-0.3,1200,6333100,"B"
"VCI","14:28:09",43.6,-0.3,100,6331900,"B"
"VCI","14:28:08",43.6,-0.3,700,6331800,"B"
"VCI","14:27:54",43.6,-0.3,1000,6331100,"B"
"VCI","14:27:43",43.65,-0.25,500,6330100,"S"
"VCI","14:27:40",43.65,-0.25,2000,6329600,"S"
"VCI","14:27:39",43.6,-0.3,3400,6327600,"B"
"VCI","14:27:34",43.6,-0.3,4000,6324200,"B"
"VCI","14:27:28",43.65,-0.25,1200,6320200,"S"
"VCI","14:27:28",43.6,-0.3,2000,6319000,"B"
"VCI","14:27:23",43.65,-0.25,3000,6317000,"S"
"VCI","14:27:21",43.6,-0.3,1000,6314000,"B"
"VCI","14:27:18",43.65,-0.25,5000,6313000,"S"
"VCI","14:27:17",43.65,-0.25,3000,6308000,"S"
