"symbol","time","price","change","vol","total","side"
"TDH","14:45:00",4.61,-0.1,21500,341600,
"TDH","14:28:19",4.71,0,100,320100,"S"
"TDH","14:27:08",4.71,0,100,320000,"S"
"TDH","14:26:10",4.71,0,200,319900,"S"
"TDH","14:24:53",4.7,-0.01,1000,319700,"B"
"TDH","14:24:38",4.7,-0.01,3000,318700,"B"
"TDH","14:24:01",4.7,-0.01,300,315700,"B"
"TDH","14:23:59",4.7,-0.01,1000,315400,"S"
"TDH","14:22:21",4.7,-0.01,100,314400,"S"
"TDH","14:19:40",4.7,-0.01,1000,314300,"S"
"TDH","14:14:33",4.7,-0.01,100,313300,"S"
"TDH","14:12:57",4.65,-0.06,2100,313200,"B"
"TDH","14:12:57",4.67,-0.04,2100,311100,"B"
"TDH","14:12:57",4.68,-0.03,100,309000,"B"
"TDH","14:11:41",4.7,-0.01,100,308900,"S"
"TDH","14:09:54",4.68,-0.03,200,308800,"S"
"TDH","14:03:35",4.69,-0.02,100,308600,"B"
"TDH","13:52:08",4.69,-0.02,500,308500,"B"
"TDH","13:52:00",4.69,-0.02,500,308000,"S"
"TDH","13:50:54",4.69,-0.02,200,307500,"B"
"TDH","13:50:52",4.69,-0.02,500,307300,"B"
"TDH","13:50:32",4.69,-0.02,10000,306800,"B"
"TDH","13:50:31",4.69,-0.02,1800,296800,"B"
"TDH","13:50:09",4.69,-0.02,200,295000,"B"
"TDH","13:49:36",4.69,-0.02,2000,294800,"B"
"TDH","13:49:16",4.69,-0.02,2000,292800,"B"
"TDH","13:48:50",4.69,-0.02,800,290800,"B"
"TDH","13:48:47",4.69,-0.02,2000,290000,"B"
"TDH","13:47:18",4.69,-0.02,500,288000,"B"
"TDH","13:46:03",4.68,-0.03,1500,287500,"B"
"TDH","13:37:27",4.7,-0.01,1000,286000,"S"
"TDH","13:37:01",4.68,-0.03,1000,285000,"S"
"TDH","13:36:17",4.68,-0.03,1000,284000,"B"
"TDH","13:33:37",4.68,-0.03,100,283000,"S"
"TDH","13:32:53",4.68,-0.03,10000,282900,"S"
"TDH","13:32:39",4.68,-0.03,2000,272900,"S"
"TDH","13:31:17",4.68,-0.03,7600,270900,"S"
"TDH","13:30:18",4.68,-0.03,100,263300,"B"
"TDH","13:30:18",4.69,-0.02,200,263200,"B"
"TDH","13:27:08",4.71,0,2000,263000,"S"
"TDH","13:26:29",4.71,0,600,261000,"S"
"TDH","13:25:56",4.71,0,1000,260400,"S"
"TDH","13:24:52",4.71,0,500,259400,"S"
"TDH","13:23:04",4.71,0,200,258900,"S"
"TDH","13:18:08",4.71,0,600,258700,"S"
"TDH","13:14:55",4.7,-0.01,1000,257700,"S"
"TDH","13:14:32",4.7,-0.01,1000,256700,"S"
"TDH","13:09:55",4.65,-0.06,200,255700,"B"
"TDH","13:06:30",4.65,-0.06,100,255500,"B"
"TDH","13:00:22",4.7,-0.01,300,255400,"S"
"TDH","11:16:57",4.65,-0.06,600,255100,"S"
"TDH","11:15:50",4.65,-0.06,400,254500,"B"
"TDH","11:15:24",4.65,-0.06,14300,254100,"B"
"TDH","11:15:24",4.66,-0.05,2600,239800,"B"
"TDH","11:15:24",4.68,-0.03,100,237200,"B"
"TDH","11:13:34",4.68,-0.03,400,237100,"S"
"TDH","11:12:07",4.68,-0.03,1000,236700,"S"
"TDH","11:11:53",4.68,-0.03,400,235700,"S"
"TDH","11:11:40",4.68,-0.03,300,235300,"B"
"TDH","11:09:22",4.68,-0.03,1700,235000,"S"
"TDH","11:09:20",4.66,-0.05,2100,233300,"B"
"TDH","11:06:22",4.66,-0.05,1800,231200,"S"
"TDH","11:05:49",4.66,-0.05,5000,229400,"B"
"TDH","11:03:42",4.68,-0.03,500,224400,"S"
"TDH","11:02:56",4.65,-0.06,500,223900,"B"
"TDH","10:51:24",4.68,-0.03,1000,223400,"S"
"TDH","10:50:29",4.65,-0.06,1000,222400,"B"
"TDH","10:45:00",4.65,-0.06,2000,221400,"B"
"TDH","10:45:00",4.66,-0.05,500,219400,"B"
"TDH","10:33:22",4.65,-0.06,500,218900,"B"
"TDH","10:32:23",4.65,-0.06,1000,218400,"B"
"TDH","10:31:19",4.65,-0.06,400,217400,"B"
"TDH","10:30:42",4.65,-0.06,1300,217000,"B"
"TDH","10:30:28",4.65,-0.06,1000,215700,"S"
"TDH","10:27:40",4.51,-0.2,500,214700,"S"
"TDH","10:27:16",4.51,-0.2,1200,214000,"S"
"TDH","10:27:16",4.5,-0.21,3800,212800,"S"
"TDH","10:26:52",4.39,-0.32,2600,209000,"S"
"TDH","10:26:51",4.39,-0.32,2000,206400,"S"
"TDH","10:26:51",4.39,-0.32,4100,204400,"S"
"TDH","10:26:50",4.39,-0.32,3300,200300,"S"
"TDH","10:26:47",4.39,-0.32,2500,197000,"S"
"TDH","10:26:44",4.39,-0.32,5000,194500,"S"
"TDH","10:26:44",4.39,-0.32,5000,189500,"S"
"TDH","10:26:42",4.39,-0.32,30000,184500,"S"
"TDH","10:26:42",4.39,-0.32,5000,154500,"S"
"TDH","10:26:37",4.39,-0.32,200,149500,"S"
"TDH","10:26:37",4.39,-0.32,1500,149300,"S"
"TDH","10:26:36",4.39,-0.32,100,147800,"S"
"TDH","10:26:15",4.39,-0.32,2600,147700,"B"
"TDH","10:26:15",4.4,-0.31,200,145100,"B"
"TDH","10:26:15",4.41,-0.3,2200,144900,"B"
"TDH","10:26:15",4.43,-0.28,2000,142700,"B"
"TDH","10:26:15",4.45,-0.26,2000,140700,"B"
"TDH","10:26:15",4.46,-0.25,300,138700,"B"
"TDH","10:26:15",4.47,-0.24,2000,138400,"B"
"TDH","10:26:15",4.49,-0.22,2000,136400,"B"
"TDH","10:26:15",4.5,-0.21,200,134400,"B"
"TDH","10:26:15",4.51,-0.2,2200,134200,"B"
"TDH","10:26:15",4.53,-0.18,2000,132000,"B"
"TDH","10:26:15",4.55,-0.16,3900,130000,"B"
"TDH","10:26:15",4.57,-0.14,2000,126100,"B"
"TDH","10:26:15",4.58,-0.13,100,124100,"B"
"TDH","10:26:15",4.59,-0.12,2000,124000,"B"
"TDH","10:26:15",4.6,-0.11,11200,122000,"B"
