"symbol","time","price","change","vol","total","side"
"CEO","14:45:55",22.8,-0.1,900,15522600,
"CEO","14:45:02",22.8,-0.1,39400,15521700,
"CEO","14:45:01",22.8,-0.1,675800,15482300,
"CEO","14:29:57",22.9,0,8300,14806500,
"CEO","14:29:55",22.9,0,1000,14798200,
"CEO","14:29:54",22.9,0,800,14797200,
"CEO","14:29:53",22.9,0,600,14796400,
"CEO","14:29:52",22.9,0,700,14795800,
"CEO","14:29:51",22.9,0,500,14795100,
"CEO","14:29:50",22.9,0,100,14794600,
"CEO","14:29:49",22.9,0,2000,14794500,
"CEO","14:29:48",22.9,0,10000,14792500,
"CEO","14:29:47",22.9,0,200,14782500,
"CEO","14:29:45",22.9,0,100,14782300,
"CEO","14:29:44",22.9,0,5600,14782200,
"CEO","14:29:43",22.9,0,1000,14776600,
"CEO","14:29:41",22.9,0,2900,14775600,
"CEO","14:29:40",23,0.1,1300,14772700,
"CEO","14:29:35",22.9,0,5000,14771400,
"CEO","14:29:34",22.9,0,5000,14766400,
"CEO","14:29:33",23,0.1,19600,14761400,
"CEO","14:29:31",23,0.1,1400,14741800,
"CEO","14:29:29",23,0.1,300,14740400,
"CEO","14:29:28",23,0.1,1000,14740100,
"CEO","14:29:27",23,0.1,2000,14739100,
"CEO","14:29:24",23,0.1,10000,14737100,
"CEO","14:29:23",22.9,0,800,14727100,
"CEO","14:29:20",22.9,0,1500,14726300,
"CEO","14:29:19",23,0.1,4000,14724800,
"CEO","14:29:17",23,0.1,5500,14720800,
"CEO","14:29:15",22.9,0,200,14715300,
"CEO","14:29:13",22.9,0,300,14715100,
"CEO","14:29:08",22.9,0,1300,14714800,
"CEO","14:29:07",22.9,0,2200,14713500,
"CEO","14:29:00",23,0.1,3000,14711300,
"CEO","14:28:54",22.9,0,5000,14708300,
"CEO","14:28:53",22.9,0,500,14703300,
"CEO","14:28:51",22.9,0,2000,14702800,
"CEO","14:28:50",23,0.1,4000,14700800,
"CEO","14:28:49",22.9,0,200,14696800,
"CEO","14:28:42",23,0.1,6500,14696600,
"CEO","14:28:36",23,0.1,100,14690100,
"CEO","14:28:35",23,0.1,3500,14690000,
"CEO","14:28:32",22.9,0,10000,14686500,
"CEO","14:28:31",23,0.1,1200,14676500,
"CEO","14:28:28",23,0.1,2500,14675300,
"CEO","14:28:26",23,0.1,500,14672800,
"CEO","14:28:24",23,0.1,4000,14672300,
"CEO","14:28:23",23,0.1,1000,14668300,
"CEO","14:28:20",23,0.1,1000,14667300,
"CEO","14:28:18",23,0.1,1700,14666300,
"CEO","14:28:16",23,0.1,500,14664600,
"CEO","14:28:12",23,0.1,2000,14664100,
"CEO","14:28:10",23,0.1,5000,14662100,
"CEO","14:28:09",23,0.1,100,14657100,
"CEO","14:28:08",23,0.1,1600,14657000,
"CEO","14:28:07",23,0.1,400,14655400,
"CEO","14:28:06",23,0.1,1000,14655000,
"CEO","14:28:05",23,0.1,20000,14654000,
"CEO","14:28:03",23,0.1,2800,14634000,
"CEO","14:28:01",23,0.1,3800,14631200,
"CEO","14:28:00",23,0.1,100,14627400,
"CEO","14:27:58",22.9,0,5500,14627300,
"CEO","14:27:56",22.9,0,5000,14621800,
"CEO","14:27:55",23,0.1,118300,14616800,
"CEO","14:27:53",23,0.1,6300,14498500,
"CEO","14:27:51",23,0.1,5300,14492200,
"CEO","14:27:50",23,0.1,500,14486900,
"CEO","14:27:48",23,0.1,3700,14486400,
"CEO","14:27:46",22.9,0,3000,14482700,
"CEO","14:27:45",23,0.1,20400,14479700,
"CEO","14:27:44",23,0.1,2000,14459300,
"CEO","14:27:43",22.9,0,300,14457300,
"CEO","14:27:42",23,0.1,4200,14457000,
"CEO","14:27:40",23,0.1,500,14452800,
"CEO","14:27:34",23,0.1,140700,14452300,
"CEO","14:27:33",22.9,0,2000,14311600,
"CEO","14:27:31",22.9,0,2000,14309600,
"CEO","14:27:29",23,0.1,500,14307600,
"CEO","14:27:24",23,0.1,70500,14307100,
"CEO","14:27:22",22.9,0,500,14236600,
"CEO","14:27:21",22.9,0,100,14236100,
"CEO","14:27:20",22.9,0,1000,14236000,
"CEO","14:27:18",23,0.1,500,14235000,
"CEO","14:27:14",22.9,0,300,14234500,
"CEO","14:27:13",23,0.1,500,14234200,
"CEO","14:27:11",22.9,0,200,14233700,
"CEO","14:27:07",23,0.1,500,14233500,
"CEO","14:27:02",23,0.1,500,14233000,
"CEO","14:27:00",22.9,0,300,14232500,
"CEO","14:26:59",22.9,0,12900,14232200,
"CEO","14:26:58",22.9,0,11500,14219300,
"CEO","14:26:57",23,0.1,1900,14207800,
"CEO","14:26:56",23,0.1,189500,14205900,
"CEO","14:26:53",22.9,0,6500,14016400,
"CEO","14:26:51",23,0.1,500,14009900,
"CEO","14:26:49",22.9,0,4800,14009400,
"CEO","14:26:47",22.9,0,2000,14004600,
"CEO","14:26:46",23,0.1,500,14002600,
