"symbol","time","price","change","vol","total","side"
"PPC","14:45:01",14.75,-0.15,500,262800,
"PPC","14:24:45",14.7,-0.2,400,262300,"S"
"PPC","14:24:17",14.7,-0.2,600,261900,"B"
"PPC","14:19:46",14.7,-0.2,500,261300,"B"
"PPC","14:14:05",14.7,-0.2,1000,260800,"B"
"PPC","14:03:42",14.65,-0.25,900,259800,"B"
"PPC","14:03:08",14.7,-0.2,16600,258900,"B"
"PPC","14:02:50",14.75,-0.15,500,242300,"B"
"PPC","14:00:46",14.75,-0.15,100,241800,"B"
"PPC","13:53:18",14.75,-0.15,200,241700,"B"
"PPC","13:52:59",14.75,-0.15,500,241500,"B"
"PPC","13:52:56",14.75,-0.15,500,241000,"B"
"PPC","13:52:38",14.75,-0.15,600,240500,"B"
"PPC","13:52:17",14.75,-0.15,300,239900,"B"
"PPC","13:48:18",14.75,-0.15,1000,239600,"B"
"PPC","13:46:20",14.75,-0.15,900,238600,"B"
"PPC","13:43:12",14.75,-0.15,2000,237700,"B"
"PPC","13:41:09",14.75,-0.15,300,235700,"B"
"PPC","13:39:57",14.8,-0.1,4500,235400,"S"
"PPC","13:39:56",14.8,-0.1,300,230900,"S"
"PPC","13:36:56",14.75,-0.15,200,230600,"B"
"PPC","13:36:47",14.75,-0.15,2000,230400,"B"
"PPC","13:30:06",14.75,-0.15,4900,228400,"S"
"PPC","13:22:46",14.7,-0.2,23100,223500,"S"
"PPC","13:21:27",14.7,-0.2,5000,200400,"S"
"PPC","13:20:52",14.7,-0.2,2900,195400,"B"
"PPC","13:19:44",14.75,-0.15,400,192500,"S"
"PPC","13:18:57",14.7,-0.2,2100,192100,"S"
"PPC","13:18:39",14.65,-0.25,100,190000,"B"
"PPC","13:18:16",14.65,-0.25,1000,189900,"B"
"PPC","13:15:01",14.65,-0.25,700,188900,"B"
"PPC","13:13:48",14.65,-0.25,100,188200,"B"
"PPC","13:11:12",14.65,-0.25,100,188100,"B"
"PPC","13:10:29",14.7,-0.2,3900,188000,"B"
"PPC","13:09:20",14.7,-0.2,1100,184100,"S"
"PPC","13:00:22",14.7,-0.2,100,183000,"B"
"PPC","13:00:04",14.7,-0.2,3800,182900,"B"
"PPC","13:00:04",14.75,-0.15,600,179100,"B"
"PPC","13:00:01",14.75,-0.15,400,178500,"S"
"PPC","13:00:00",14.7,-0.2,15000,178100,"B"
"PPC","11:18:00",14.75,-0.15,900,163100,"B"
"PPC","11:14:01",14.7,-0.2,2000,162200,"B"
"PPC","11:12:15",14.7,-0.2,100,160200,"B"
"PPC","11:00:33",14.8,-0.1,500,160100,"S"
"PPC","10:59:03",14.7,-0.2,15000,159600,"B"
"PPC","10:52:49",14.7,-0.2,4500,144600,"B"
"PPC","10:39:04",14.9,0,6000,140100,"S"
"PPC","10:39:04",14.85,-0.05,2800,134100,"S"
"PPC","10:39:04",14.8,-0.1,2300,131300,"S"
"PPC","10:36:07",14.8,-0.1,100,129000,"B"
"PPC","10:33:23",14.8,-0.1,200,128900,"B"
"PPC","10:31:28",14.75,-0.15,700,128700,"S"
"PPC","10:31:12",14.75,-0.15,1000,128000,"S"
"PPC","10:30:44",14.75,-0.15,3000,127000,"B"
"PPC","10:30:24",14.8,-0.1,500,124000,"B"
"PPC","10:30:20",14.9,0,1300,123500,"S"
"PPC","10:27:45",14.85,-0.05,2200,122200,"S"
"PPC","10:21:29",14.8,-0.1,1000,120000,"B"
"PPC","10:19:56",14.8,-0.1,100,119000,"S"
"PPC","10:19:10",14.8,-0.1,1500,118900,"B"
"PPC","10:17:54",14.8,-0.1,1000,117400,"B"
"PPC","10:14:23",14.8,-0.1,7500,116400,"S"
"PPC","10:12:03",14.75,-0.15,300,108900,"B"
"PPC","10:08:55",14.75,-0.15,1100,108600,"S"
"PPC","10:05:15",14.75,-0.15,900,107500,"B"
"PPC","10:04:36",14.75,-0.15,100,106600,"B"
"PPC","10:00:44",14.8,-0.1,100,106500,"S"
"PPC","09:59:35",14.8,-0.1,800,106400,"S"
"PPC","09:58:04",14.65,-0.25,500,105600,"S"
"PPC","09:55:48",14.65,-0.25,500,105100,"S"
"PPC","09:54:14",14.65,-0.25,400,104600,"S"
"PPC","09:49:00",14.4,-0.5,100,104200,"B"
"PPC","09:46:12",14.3,-0.6,2100,104100,"B"
"PPC","09:46:12",14.5,-0.4,400,102000,"B"
"PPC","09:46:12",14.6,-0.3,500,101600,"B"
"PPC","09:45:57",14.7,-0.2,2100,101100,"B"
"PPC","09:45:57",14.75,-0.15,3200,99000,"B"
"PPC","09:45:43",14.75,-0.15,2700,95800,"B"
"PPC","09:45:14",14.75,-0.15,5000,93100,"B"
"PPC","09:44:52",14.75,-0.15,200,88100,"B"
"PPC","09:43:40",14.75,-0.15,1000,87900,"B"
"PPC","09:41:34",14.8,-0.1,1000,86900,"S"
"PPC","09:40:26",14.8,-0.1,1300,85900,"B"
"PPC","09:40:10",14.8,-0.1,1000,84600,"B"
"PPC","09:40:07",14.8,-0.1,2500,83600,"B"
"PPC","09:39:56",14.8,-0.1,10000,81100,"B"
"PPC","09:39:51",14.8,-0.1,100,71100,"B"
"PPC","09:38:40",14.8,-0.1,1000,71000,"B"
