"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",12.8,0.1,43300,532900,
"HT1","14:29:01",12.75,0.05,1000,489600,"S"
"HT1","14:27:28",12.75,0.05,1500,488600,"S"
"HT1","14:27:24",12.75,0.05,2500,487100,"B"
"HT1","14:27:14",12.8,0.1,600,484600,"B"
"HT1","14:26:41",12.8,0.1,2300,484000,"B"
"HT1","14:25:11",12.8,0.1,1500,481700,"B"
"HT1","14:24:57",12.8,0.1,1000,480200,"B"
"HT1","14:24:54",12.8,0.1,5000,479200,"B"
"HT1","14:24:01",12.8,0.1,5000,474200,"B"
"HT1","14:23:25",12.8,0.1,300,469200,"B"
"HT1","14:22:35",12.8,0.1,400,468900,"B"
"HT1","14:22:09",12.8,0.1,3000,468500,"B"
"HT1","14:21:54",12.8,0.1,2000,465500,"B"
"HT1","14:21:11",12.8,0.1,1400,463500,"B"
"HT1","14:20:08",12.85,0.15,100,462100,"S"
"HT1","14:20:02",12.85,0.15,300,462000,"S"
"HT1","14:19:55",12.85,0.15,200,461700,"S"
"HT1","14:19:15",12.85,0.15,200,461500,"S"
"HT1","14:18:58",12.85,0.15,300,461300,"S"
"HT1","14:18:42",12.85,0.15,5000,461000,"S"
"HT1","14:17:46",12.8,0.1,200,456000,"B"
"HT1","14:17:09",12.8,0.1,4000,455800,"B"
"HT1","14:16:59",12.85,0.15,2000,451800,"S"
"HT1","14:14:01",12.8,0.1,500,449800,"B"
"HT1","14:13:52",12.8,0.1,600,449300,"B"
"HT1","14:13:18",12.85,0.15,100,448700,"S"
"HT1","14:11:05",12.8,0.1,500,448600,"S"
"HT1","14:07:06",12.85,0.15,1000,448100,"S"
"HT1","14:06:31",12.75,0.05,7900,447100,"B"
"HT1","14:06:31",12.8,0.1,2100,439200,"B"
"HT1","14:06:13",12.8,0.1,1000,437100,"B"
"HT1","14:05:49",12.8,0.1,10200,436100,"B"
"HT1","14:03:05",12.85,0.15,100,425900,"S"
"HT1","14:03:00",12.85,0.15,400,425800,"B"
"HT1","14:02:35",12.85,0.15,200,425400,"S"
"HT1","14:01:45",12.85,0.15,800,425200,"B"
"HT1","14:01:31",12.85,0.15,4200,424400,"S"
"HT1","14:01:13",12.8,0.1,600,420200,"B"
"HT1","13:59:54",12.85,0.15,200,419600,"S"
"HT1","13:59:44",12.85,0.15,100,419400,"S"
"HT1","13:59:33",12.85,0.15,1000,419300,"S"
"HT1","13:56:19",12.85,0.15,1500,418300,"B"
"HT1","13:55:11",12.85,0.15,2000,416800,"B"
"HT1","13:55:01",12.9,0.2,1200,414800,"S"
"HT1","13:54:50",12.85,0.15,2700,413600,"S"
"HT1","13:54:14",12.85,0.15,17300,410900,"B"
"HT1","13:54:07",12.9,0.2,100,393600,"S"
"HT1","13:49:53",12.9,0.2,2500,393500,"S"
"HT1","13:49:12",12.9,0.2,100,391000,"S"
"HT1","13:49:05",12.9,0.2,300,390900,"B"
"HT1","13:48:56",12.9,0.2,200,390600,"S"
"HT1","13:47:29",12.9,0.2,2500,390400,"S"
"HT1","13:45:32",12.85,0.15,300,387900,"B"
"HT1","13:44:27",12.85,0.15,100,387600,"B"
"HT1","13:42:29",12.85,0.15,1600,387500,"B"
"HT1","13:42:18",12.9,0.2,400,385900,"S"
"HT1","13:41:29",12.9,0.2,6000,385500,"S"
"HT1","13:40:56",12.9,0.2,100,379500,"S"
"HT1","13:40:12",12.85,0.15,300,379400,"B"
"HT1","13:40:00",12.85,0.15,700,379100,"B"
"HT1","13:39:35",12.9,0.2,4000,378400,"S"
"HT1","13:37:10",12.9,0.2,800,374400,"B"
"HT1","13:36:54",12.9,0.2,1000,373600,"B"
"HT1","13:36:49",12.9,0.2,400,372600,"B"
"HT1","13:36:49",12.9,0.2,500,372200,"B"
"HT1","13:36:07",12.9,0.2,500,371700,"B"
"HT1","13:35:01",12.9,0.2,2000,371200,"S"
"HT1","13:34:57",12.9,0.2,1000,369200,"S"
"HT1","13:34:36",12.9,0.2,1500,368200,"S"
"HT1","13:34:29",12.9,0.2,1000,366700,"S"
"HT1","13:34:28",12.9,0.2,100,365700,"S"
"HT1","13:33:37",12.9,0.2,100,365600,"S"
"HT1","13:30:17",12.85,0.15,300,365500,"B"
"HT1","13:30:16",12.85,0.15,900,365200,"S"
"HT1","13:27:10",12.85,0.15,500,364300,"S"
"HT1","13:26:43",12.85,0.15,2700,363800,"S"
"HT1","13:26:14",12.8,0.1,4300,361100,"B"
"HT1","13:26:00",12.8,0.1,2000,356800,"B"
"HT1","13:25:07",12.8,0.1,500,354800,"B"
"HT1","13:24:23",12.8,0.1,400,354300,"B"
"HT1","13:23:40",12.8,0.1,3600,353900,"B"
"HT1","13:23:14",12.8,0.1,9100,350300,"B"
"HT1","13:21:27",12.85,0.15,2000,341200,"S"
"HT1","13:21:19",12.85,0.15,1900,339200,"S"
"HT1","13:19:38",12.85,0.15,200,337300,"B"
"HT1","13:19:03",12.85,0.15,300,337100,"B"
"HT1","13:18:04",12.85,0.15,100,336800,"B"
"HT1","13:17:35",12.85,0.15,200,336700,"B"
"HT1","13:16:47",12.85,0.15,1500,336500,"B"
"HT1","13:15:37",12.85,0.15,200,335000,"B"
"HT1","13:14:14",12.85,0.15,500,334800,"B"
"HT1","13:13:07",12.85,0.15,100,334300,"B"
"HT1","13:12:20",12.85,0.15,1000,334200,"B"
"HT1","13:11:57",12.85,0.15,2000,333200,"B"
"HT1","13:10:55",12.85,0.15,1000,331200,"B"
"HT1","13:10:08",12.85,0.15,100,330200,"B"
"HT1","13:10:00",12.85,0.15,100,330100,"B"
"HT1","13:09:48",12.85,0.15,500,330000,"B"
"HT1","13:09:34",12.85,0.15,1000,329500,"B"
"HT1","13:08:51",12.85,0.15,500,328500,"B"
"HT1","13:08:43",12.85,0.15,500,328000,"B"
"HT1","13:08:22",12.9,0.2,300,327500,"S"
"HT1","13:07:43",12.9,0.2,4200,327200,"B"
"HT1","13:07:05",12.9,0.2,400,323000,"B"
"HT1","13:06:03",12.9,0.2,500,322600,"B"
"HT1","13:04:34",12.9,0.2,700,322100,"S"
"HT1","13:03:44",12.9,0.2,300,321400,"B"
"HT1","13:03:20",12.9,0.2,300,321100,"B"
"HT1","13:02:57",12.9,0.2,100,320800,"B"
"HT1","11:29:59",13,0.3,19600,320700,"S"
"HT1","11:29:58",13,0.3,19800,301100,"S"
"HT1","11:29:58",12.95,0.25,7000,281300,"S"
