"symbol","time","price","change","vol","total","side"
"DST","14:45:00",3.9,0,2500,152800,
"DST","14:29:01",3.9,0,100,150300,
"DST","14:22:29",3.9,0,2300,150200,
"DST","14:21:49",3.9,0,2000,147900,
"DST","13:41:03",3.9,0,100,145900,
"DST","13:33:12",3.9,0,5000,145800,
"DST","13:32:33",3.9,0,100,140800,
"DST","13:22:51",3.9,0,1000,140700,
"DST","13:22:17",3.9,0,100,139700,
"DST","13:09:21",3.9,0,500,139600,
"DST","13:00:02",3.9,0,900,139100,
"DST","11:20:36",3.9,0,600,138200,
"DST","11:19:13",3.9,0,2500,137600,
"DST","11:19:07",3.9,0,3600,135100,
"DST","11:19:01",3.9,0,100,131500,
"DST","11:10:33",3.9,0,500,131400,
"DST","11:10:25",3.9,0,500,130900,
"DST","11:10:17",3.9,0,500,130400,
"DST","10:21:31",3.9,0,17800,129900,
"DST","10:05:01",3.8,-0.1,60000,112100,
"DST","10:01:57",3.8,-0.1,200,52100,
"DST","09:57:00",3.9,0,10000,51900,
"DST","09:54:52",3.9,0,200,41900,
"DST","09:53:57",3.9,0,100,41700,
"DST","09:48:18",3.9,0,1000,41600,
"DST","09:47:54",3.9,0,1000,40600,
"DST","09:47:07",3.9,0,2000,39600,
"DST","09:44:18",3.9,0,600,37600,
"DST","09:43:01",3.9,0,2000,37000,
"DST","09:41:39",3.9,0,400,35000,
"DST","09:40:06",3.9,0,400,34600,
"DST","09:40:00",3.9,0,600,34200,
"DST","09:39:20",3.9,0,1000,33600,
"DST","09:36:43",3.9,0,3400,32600,
"DST","09:35:48",3.9,0,700,29200,
"DST","09:35:17",3.9,0,24300,28500,
"DST","09:33:06",3.9,0,3500,4200,
"DST","09:21:31",4,0.1,300,700,
"DST","09:06:21",4,0.1,100,400,
"DST","09:04:18",4,0.1,100,300,
"DST","09:02:45",4,0.1,200,200,
