"symbol","time","price","change","vol","total","side"
"VLB","14:56:35",35.5,0.5,400,62900,
"VLB","14:50:03",35.5,0.5,600,62500,
"VLB","14:49:58",35.5,0.5,800,61900,
"VLB","14:49:46",35.5,0.5,1400,61100,
"VLB","14:44:22",35.5,0.5,100,59700,
"VLB","14:38:46",35.6,0.6,3000,59600,
"VLB","14:35:20",35.6,0.6,1000,56600,
"VLB","14:29:39",35.4,0.4,100,55600,
"VLB","14:29:22",35.5,0.5,3500,55500,
"VLB","14:19:05",35.6,0.6,800,52000,
"VLB","14:06:36",35.5,0.5,2000,51200,
"VLB","14:00:57",35.6,0.6,3000,49200,
"VLB","13:59:54",35.5,0.5,500,46200,
"VLB","13:58:36",35.5,0.5,1500,45700,
"VLB","13:58:31",35.5,0.5,200,44200,
"VLB","13:57:51",35.5,0.5,200,44000,
"VLB","13:57:22",35.5,0.5,1000,43800,
"VLB","13:55:32",35.5,0.5,1100,42800,
"VLB","13:52:51",35.6,0.6,300,41700,
"VLB","13:49:53",35.5,0.5,700,41400,
"VLB","13:46:46",35.4,0.4,1100,40700,
"VLB","13:43:29",35.4,0.4,500,39600,
"VLB","13:39:34",35.4,0.4,200,39100,
"VLB","13:32:26",35.6,0.6,500,38900,
"VLB","13:30:32",35.6,0.6,500,38400,
"VLB","13:27:37",35.6,0.6,200,37900,
"VLB","13:26:55",35.6,0.6,200,37700,
"VLB","13:26:37",35.6,0.6,900,37500,
"VLB","13:26:08",35.6,0.6,1300,36600,
"VLB","13:25:37",35.6,0.6,500,35300,
"VLB","13:22:13",35.6,0.6,4000,34800,
"VLB","13:18:21",35.5,0.5,2700,30800,
"VLB","13:17:06",35.2,0.2,100,28100,
"VLB","13:04:45",35.3,0.3,100,28000,
"VLB","13:02:57",35.3,0.3,1000,27900,
"VLB","13:00:06",35.3,0.3,200,26900,
"VLB","11:22:12",35.3,0.3,600,26700,
"VLB","11:21:51",35.3,0.3,400,26100,
"VLB","11:14:24",35.2,0.2,2000,25700,
"VLB","10:54:12",35.2,0.2,100,23700,
"VLB","10:52:12",35.2,0.2,100,23600,
"VLB","10:47:12",35.3,0.3,200,23500,
"VLB","10:41:02",35.3,0.3,1600,23300,
"VLB","10:28:53",35.3,0.3,3000,21700,
"VLB","10:24:19",35.4,0.4,100,18700,
"VLB","10:20:38",35.6,0.6,5200,18600,
"VLB","10:20:26",35.6,0.6,500,13400,
"VLB","10:18:43",35.6,0.6,100,12900,
"VLB","10:17:17",35.6,0.6,100,12800,
"VLB","10:14:47",35.6,0.6,1000,12700,
"VLB","10:08:48",35.7,0.7,700,11700,
"VLB","10:05:21",35.7,0.7,2000,11000,
"VLB","10:05:07",35.7,0.7,1300,9000,
"VLB","10:05:02",35.6,0.6,500,7700,
"VLB","10:03:55",35.6,0.6,1000,7200,
"VLB","09:56:25",35.6,0.6,1000,6200,
"VLB","09:54:58",35.7,0.7,300,5200,
"VLB","09:50:44",35.6,0.6,100,4900,
"VLB","09:46:24",35.6,0.6,1000,4800,
"VLB","09:43:25",35.6,0.6,100,3800,
"VLB","09:42:42",35.6,0.6,900,3700,
"VLB","09:28:32",35.5,0.5,1300,2800,
"VLB","09:27:13",35.5,0.5,800,1500,
"VLB","09:22:40",35.3,0.3,500,700,
"VLB","09:18:05",35.3,0.3,200,200,
