"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",61.4,-0.8,53700,1426500,
"MSN","14:30:00",61.5,-0.7,100,1372800,"S"
"MSN","14:29:57",61.5,-0.7,200,1372700,"S"
"MSN","14:29:32",61.5,-0.7,1200,1372500,"S"
"MSN","14:29:31",61.4,-0.8,2600,1371300,"B"
"MSN","14:29:29",61.5,-0.7,100,1368700,"S"
"MSN","14:29:20",61.5,-0.7,300,1368600,"S"
"MSN","14:29:12",61.5,-0.7,4100,1368300,"B"
"MSN","14:28:46",61.5,-0.7,8000,1364200,"B"
"MSN","14:28:43",61.6,-0.6,300,1356200,"S"
"MSN","14:28:08",61.6,-0.6,2000,1355900,"S"
"MSN","14:28:07",61.5,-0.7,1100,1353900,"B"
"MSN","14:28:02",61.5,-0.7,1100,1352800,"B"
"MSN","14:27:37",61.6,-0.6,100,1351700,"S"
"MSN","14:27:29",61.6,-0.6,100,1351600,"S"
"MSN","14:27:14",61.6,-0.6,1000,1351500,"S"
"MSN","14:26:20",61.5,-0.7,100,1350500,"S"
"MSN","14:26:11",61.5,-0.7,100,1350400,"S"
"MSN","14:26:10",61.5,-0.7,200,1350300,"S"
"MSN","14:26:04",61.5,-0.7,100,1350100,"S"
"MSN","14:25:43",61.5,-0.7,1500,1350000,"S"
"MSN","14:25:15",61.4,-0.8,2500,1348500,"B"
"MSN","14:25:15",61.5,-0.7,6600,1346000,"B"
"MSN","14:25:11",61.6,-0.6,5500,1339400,"S"
"MSN","14:25:08",61.5,-0.7,18200,1333900,"B"
"MSN","14:24:29",61.6,-0.6,200,1315700,"S"
"MSN","14:24:06",61.6,-0.6,1100,1315500,"S"
"MSN","14:23:41",61.5,-0.7,100,1314400,"B"
"MSN","14:23:32",61.5,-0.7,3000,1314300,"B"
"MSN","14:23:23",61.5,-0.7,300,1311300,"S"
"MSN","14:23:16",61.5,-0.7,1000,1311000,"B"
"MSN","14:22:50",61.5,-0.7,800,1310000,"S"
"MSN","14:22:49",61.5,-0.7,100,1309200,"S"
"MSN","14:22:46",61.5,-0.7,400,1309100,"S"
"MSN","14:22:39",61.5,-0.7,2000,1308700,"S"
"MSN","14:22:34",61.5,-0.7,800,1306700,"S"
"MSN","14:22:31",61.5,-0.7,100,1305900,"S"
"MSN","14:22:24",61.5,-0.7,500,1305800,"S"
"MSN","14:22:23",61.5,-0.7,200,1305300,"S"
"MSN","14:22:15",61.4,-0.8,1100,1305100,"B"
"MSN","14:22:14",61.5,-0.7,600,1304000,"S"
"MSN","14:22:09",61.5,-0.7,100,1303400,"S"
"MSN","14:21:52",61.4,-0.8,1100,1303300,"B"
"MSN","14:21:41",61.5,-0.7,300,1302200,"S"
"MSN","14:21:36",61.4,-0.8,1100,1301900,"B"
"MSN","14:21:31",61.5,-0.7,500,1300800,"S"
"MSN","14:21:27",61.4,-0.8,3300,1300300,"B"
"MSN","14:21:26",61.4,-0.8,1400,1297000,"B"
"MSN","14:21:26",61.4,-0.8,2600,1295600,"B"
"MSN","14:21:21",61.4,-0.8,2100,1293000,"B"
"MSN","14:21:15",61.5,-0.7,100,1290900,"S"
"MSN","14:21:08",61.5,-0.7,600,1290800,"S"
"MSN","14:21:07",61.5,-0.7,100,1290200,"S"
"MSN","14:21:05",61.5,-0.7,28300,1290100,"B"
"MSN","14:20:59",61.6,-0.6,600,1261800,"S"
"MSN","14:20:57",61.5,-0.7,1100,1261200,"B"
"MSN","14:20:44",61.6,-0.6,200,1260100,"S"
"MSN","14:20:34",61.5,-0.7,1100,1259900,"B"
"MSN","14:20:32",61.5,-0.7,8300,1258800,"B"
"MSN","14:20:18",61.5,-0.7,3300,1250500,"B"
"MSN","14:20:15",61.6,-0.6,700,1247200,"B"
"MSN","14:20:15",61.6,-0.6,3700,1246500,"B"
"MSN","14:20:12",61.6,-0.6,3300,1242800,"B"
"MSN","14:20:10",61.6,-0.6,2200,1239500,"B"
"MSN","14:20:05",61.6,-0.6,1200,1237300,"B"
"MSN","14:20:03",61.6,-0.6,2500,1236100,"B"
"MSN","14:20:02",61.6,-0.6,1100,1233600,"B"
"MSN","14:19:38",61.7,-0.5,100,1232500,"S"
"MSN","14:19:27",61.6,-0.6,3200,1232400,"B"
"MSN","14:19:26",61.6,-0.6,200,1229200,"B"
"MSN","14:19:22",61.7,-0.5,100,1229000,"S"
"MSN","14:19:21",61.7,-0.5,500,1228900,"S"
"MSN","14:19:10",61.7,-0.5,1000,1228400,"B"
"MSN","14:18:49",61.7,-0.5,900,1227400,"S"
"MSN","14:18:41",61.7,-0.5,200,1226500,"S"
"MSN","14:18:37",61.7,-0.5,100,1226300,"S"
"MSN","14:18:32",61.7,-0.5,2200,1226200,"B"
"MSN","14:18:01",61.8,-0.4,200,1224000,"S"
"MSN","14:17:56",61.8,-0.4,100,1223800,"S"
"MSN","14:16:41",61.8,-0.4,1100,1223700,"S"
"MSN","14:16:22",61.8,-0.4,1800,1222600,"S"
"MSN","14:16:12",61.8,-0.4,1000,1220800,"S"
"MSN","14:15:56",61.8,-0.4,2200,1219800,"S"
"MSN","14:15:49",61.8,-0.4,2300,1217600,"S"
"MSN","14:15:49",61.7,-0.5,1000,1215300,"S"
"MSN","14:15:42",61.7,-0.5,3000,1214300,"S"
