"symbol","time","price","change","vol","total","side"
"SRA","14:45:01",3.5,0,2000,138700,
"SRA","14:28:15",3.5,0,9000,136700,
"SRA","14:26:05",3.5,0,100,127700,
"SRA","14:20:29",3.5,0,400,127600,
"SRA","14:14:50",3.5,0,1000,127200,
"SRA","13:56:56",3.5,0,10000,126200,
"SRA","13:38:09",3.5,0,1000,116200,
"SRA","13:33:06",3.4,-0.1,100,115200,
"SRA","13:29:51",3.5,0,100,115100,
"SRA","13:28:13",3.5,0,900,115000,
"SRA","13:27:16",3.5,0,300,114100,
"SRA","13:24:25",3.5,0,100,113800,
"SRA","13:23:14",3.5,0,5000,113700,
"SRA","13:15:42",3.5,0,700,108700,
"SRA","11:23:21",3.5,0,100,108000,
"SRA","11:15:58",3.5,0,200,107900,
"SRA","11:10:15",3.5,0,6300,107700,
"SRA","11:03:20",3.5,0,9600,101400,
"SRA","10:47:09",3.5,0,100,91800,
"SRA","10:46:29",3.5,0,100,91700,
"SRA","10:45:46",3.5,0,100,91600,
"SRA","10:44:19",3.5,0,1500,91500,
"SRA","10:40:50",3.5,0,1200,90000,
"SRA","10:36:54",3.5,0,12000,88800,
"SRA","10:34:56",3.5,0,1000,76800,
"SRA","10:30:26",3.5,0,2000,75800,
"SRA","10:26:57",3.4,-0.1,500,73800,
"SRA","10:08:17",3.5,0,500,73300,
"SRA","10:04:14",3.5,0,3000,72800,
"SRA","09:56:10",3.5,0,5000,69800,
"SRA","09:53:27",3.5,0,9600,64800,
"SRA","09:51:59",3.5,0,400,55200,
"SRA","09:51:04",3.5,0,800,54800,
"SRA","09:49:54",3.5,0,4200,54000,
"SRA","09:49:51",3.5,0,5000,49800,
"SRA","09:49:29",3.5,0,2000,44800,
"SRA","09:47:55",3.5,0,15000,42800,
"SRA","09:37:44",3.6,0.1,100,27800,
"SRA","09:35:34",3.5,0,300,27700,
"SRA","09:32:42",3.5,0,1000,27400,
"SRA","09:29:30",3.5,0,5000,26400,
"SRA","09:07:32",3.5,0,800,21400,
"SRA","09:06:42",3.5,0,200,20600,
"SRA","09:03:15",3.5,0,200,20400,
"SRA","09:00:15",3.5,0,1000,20200,
"SRA","09:00:09",3.5,0,18900,19200,
"SRA","09:00:05",3.5,0,300,300,
