"symbol","time","price","change","vol","total","side"
"DAH","10:35:26",4.21,-0.01,3600,43400,"B"
"DAH","10:32:13",4.21,-0.01,400,39800,"B"
"DAH","10:30:37",4.21,-0.01,800,39400,"B"
"DAH","10:27:16",4.22,0,1000,38600,"S"
"DAH","10:22:48",4.21,-0.01,100,37600,"B"
"DAH","10:20:25",4.21,-0.01,100,37500,"S"
"DAH","10:18:32",4.21,-0.01,1000,37400,"S"
"DAH","10:13:49",4.21,-0.01,300,36400,"B"
"DAH","10:13:42",4.21,-0.01,700,36100,"B"
"DAH","10:13:22",4.21,-0.01,1000,35400,"B"
"DAH","10:09:40",4.22,0,700,34400,"S"
"DAH","10:09:27",4.22,0,100,33700,"S"
"DAH","10:08:11",4.21,-0.01,1000,33600,"B"
"DAH","10:07:58",4.21,-0.01,100,32600,"S"
"DAH","10:07:17",4.21,-0.01,1200,32500,"B"
"DAH","10:06:54",4.22,0,200,31300,"S"
"DAH","10:06:10",4.21,-0.01,700,31100,"B"
"DAH","10:04:48",4.21,-0.01,2000,30400,"B"
"DAH","10:04:12",4.22,0,3600,28400,"B"
"DAH","10:02:30",4.22,0,500,24800,"B"
"DAH","09:57:31",4.23,0.01,2000,24300,"S"
"DAH","09:56:36",4.23,0.01,1500,22300,"B"
"DAH","09:54:24",4.23,0.01,100,20800,"B"
"DAH","09:52:10",4.23,0.01,400,20700,"S"
"DAH","09:48:01",4.21,-0.01,2400,20300,"B"
"DAH","09:40:07",4.21,-0.01,1300,17900,"B"
"DAH","09:39:07",4.22,0,5100,16600,"S"
"DAH","09:37:45",4.22,0,1000,11500,"S"
"DAH","09:37:15",4.22,0,3100,10500,"B"
"DAH","09:37:15",4.23,0.01,100,7400,"B"
"DAH","09:34:42",4.24,0.02,1000,7300,"S"
"DAH","09:34:23",4.23,0.01,100,6300,"B"
"DAH","09:30:58",4.22,0,1000,6200,"B"
"DAH","09:23:13",4.22,0,300,5200,"S"
"DAH","09:22:40",4.22,0,1000,4900,"S"
"DAH","09:21:46",4.22,0,2100,3900,"S"
"DAH","09:21:32",4.22,0,100,1800,"S"
"DAH","09:20:00",4.22,0,500,1700,"B"
"DAH","09:18:23",4.23,0.01,200,1200,"B"
"DAH","09:15:00",4.26,0.04,1000,1000,
