"symbol","time","price","change","vol","total","side"
"AMV","14:45:32",3.8,0,5000,556000,
"AMV","14:45:01",3.8,0,6400,551000,
"AMV","14:29:31",3.8,0,200,544600,
"AMV","14:28:05",3.7,-0.1,300,544400,
"AMV","14:26:14",3.7,-0.1,7200,544100,
"AMV","14:24:19",3.7,-0.1,10000,536900,
"AMV","14:22:37",3.7,-0.1,1000,526900,
"AMV","14:20:27",3.7,-0.1,300,525900,
"AMV","14:19:24",3.7,-0.1,2500,525600,
"AMV","14:19:18",3.7,-0.1,5000,523100,
"AMV","14:16:32",3.7,-0.1,1100,518100,
"AMV","14:16:02",3.7,-0.1,2100,517000,
"AMV","14:15:35",3.7,-0.1,1700,514900,
"AMV","14:13:26",3.7,-0.1,1000,513200,
"AMV","14:13:14",3.7,-0.1,400,512200,
"AMV","14:10:51",3.7,-0.1,2800,511800,
"AMV","14:05:40",3.7,-0.1,1500,509000,
"AMV","14:05:08",3.7,-0.1,900,507500,
"AMV","14:04:31",3.7,-0.1,3000,506600,
"AMV","14:03:43",3.7,-0.1,2000,503600,
"AMV","14:03:20",3.7,-0.1,15600,501600,
"AMV","14:02:23",3.7,-0.1,3500,486000,
"AMV","14:01:06",3.7,-0.1,5000,482500,
"AMV","14:00:41",3.7,-0.1,20000,477500,
"AMV","14:00:23",3.7,-0.1,44600,457500,
"AMV","13:59:36",3.7,-0.1,500,412900,
"AMV","13:53:55",3.7,-0.1,3300,412400,
"AMV","13:52:37",3.7,-0.1,10000,409100,
"AMV","13:52:16",3.7,-0.1,18000,399100,
"AMV","13:52:03",3.7,-0.1,2000,381100,
"AMV","13:51:41",3.7,-0.1,1000,379100,
"AMV","13:50:45",3.7,-0.1,5000,378100,
"AMV","13:50:35",3.7,-0.1,800,373100,
"AMV","13:50:21",3.7,-0.1,200,372300,
"AMV","13:49:42",3.7,-0.1,2000,372100,
"AMV","13:48:58",3.7,-0.1,700,370100,
"AMV","13:48:52",3.7,-0.1,3000,369400,
"AMV","13:48:43",3.7,-0.1,100,366400,
"AMV","13:47:45",3.7,-0.1,1000,366300,
"AMV","13:46:43",3.7,-0.1,500,365300,
"AMV","13:46:02",3.7,-0.1,3800,364800,
"AMV","13:44:41",3.7,-0.1,15000,361000,
"AMV","13:42:50",3.7,-0.1,100,346000,
"AMV","13:38:21",3.7,-0.1,1400,345900,
"AMV","13:38:18",3.7,-0.1,800,344500,
"AMV","13:34:15",3.7,-0.1,3000,343700,
"AMV","13:33:39",3.8,0,200,340700,
"AMV","13:32:50",3.8,0,30000,340500,
"AMV","13:28:48",3.8,0,100,310500,
"AMV","13:26:53",3.8,0,100,310400,
"AMV","13:25:26",3.8,0,1000,310300,
"AMV","13:23:57",3.8,0,1000,309300,
"AMV","13:22:42",3.7,-0.1,1000,308300,
