"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",13.95,0,18000,345400,
"PVP","14:29:55",14,0.05,100,327400,"S"
"PVP","14:28:51",14,0.05,200,327300,"S"
"PVP","14:21:50",14,0.05,200,327100,"B"
"PVP","14:21:44",14,0.05,2600,326900,"B"
"PVP","14:21:10",14,0.05,1000,324300,"B"
"PVP","14:20:58",14,0.05,1000,323300,"B"
"PVP","14:17:16",14,0.05,100,322300,"S"
"PVP","14:14:57",14,0.05,1800,322200,"S"
"PVP","14:14:35",14,0.05,500,320400,"S"
"PVP","14:14:01",14,0.05,1000,319900,"S"
"PVP","14:12:49",14,0.05,1300,318900,"S"
"PVP","14:12:45",14,0.05,2000,317600,"S"
"PVP","14:10:24",14,0.05,20000,315600,"S"
"PVP","14:10:19",13.95,0,100,295600,"B"
"PVP","14:06:27",14,0.05,400,295500,"S"
"PVP","14:06:03",14,0.05,5000,295100,"S"
"PVP","14:04:39",14,0.05,200,290100,"S"
"PVP","14:01:34",14,0.05,400,289900,"B"
"PVP","13:59:55",14,0.05,200,289500,"B"
"PVP","13:59:44",14,0.05,400,289300,"S"
"PVP","13:59:34",13.95,0,5300,288900,"B"
"PVP","13:57:09",14,0.05,700,283600,"B"
"PVP","13:55:29",14,0.05,1300,282900,"S"
"PVP","13:55:08",14,0.05,5000,281600,"S"
"PVP","13:54:13",14,0.05,10000,276600,"S"
"PVP","13:50:43",14,0.05,2000,266600,"B"
"PVP","13:50:17",14,0.05,15000,264600,"B"
"PVP","13:48:52",14,0.05,300,249600,"B"
"PVP","13:48:35",14.05,0.1,4100,249300,"B"
"PVP","13:48:33",14.05,0.1,5900,245200,"S"
"PVP","13:40:53",14.05,0.1,100,239300,"B"
"PVP","13:39:05",14.05,0.1,3000,239200,"B"
"PVP","13:38:10",14.05,0.1,5000,236200,"B"
"PVP","13:37:06",14.05,0.1,800,231200,"B"
"PVP","13:37:01",14.05,0.1,3900,230400,"B"
"PVP","13:24:49",14.05,0.1,1000,226500,"S"
"PVP","13:21:48",14,0.05,100,225500,"B"
"PVP","13:21:24",14,0.05,11000,225400,"B"
"PVP","13:21:08",14,0.05,200,214400,"B"
"PVP","13:15:26",14,0.05,1000,214200,"B"
"PVP","13:08:03",14,0.05,10000,213200,"B"
"PVP","13:07:58",14,0.05,200,203200,"B"
"PVP","13:01:15",14,0.05,500,203000,"B"
"PVP","13:00:00",14,0.05,1300,202500,"B"
"PVP","11:24:53",14,0.05,600,201200,"B"
"PVP","11:24:53",14.05,0.1,400,200600,"B"
"PVP","11:23:14",14.05,0.1,100,200200,"B"
"PVP","11:22:13",14.05,0.1,2500,200100,"B"
"PVP","11:21:48",14.05,0.1,100,197600,"B"
"PVP","11:20:46",14.05,0.1,900,197500,"B"
"PVP","11:19:21",14.05,0.1,12000,196600,"B"
"PVP","11:18:17",14.05,0.1,200,184600,"B"
"PVP","11:15:47",14.05,0.1,500,184400,"B"
"PVP","11:14:53",14.05,0.1,200,183900,"B"
"PVP","11:14:03",14.05,0.1,500,183700,"B"
"PVP","11:12:34",14.05,0.1,2000,183200,"B"
"PVP","11:06:25",14.05,0.1,100,181200,"S"
"PVP","11:05:48",14.05,0.1,900,181100,"B"
"PVP","11:01:07",14.05,0.1,3000,180200,"B"
"PVP","11:00:32",14.05,0.1,1000,177200,"B"
"PVP","10:57:50",14.05,0.1,2500,176200,"B"
"PVP","10:56:47",14.05,0.1,600,173700,"S"
"PVP","10:47:05",14.05,0.1,1100,173100,"S"
"PVP","10:42:04",14.05,0.1,4000,172000,"B"
