"symbol","time","price","change","vol","total","side"
"LCM","14:53:40",2.6,0.1,100,87000,
"LCM","14:52:29",2.5,0,300,86900,
"LCM","14:40:23",2.5,0,200,86600,
"LCM","14:05:03",2.5,0,100,86400,
"LCM","13:56:59",2.5,0,500,86300,
"LCM","13:52:18",2.5,0,8000,85800,
"LCM","13:50:16",2.5,0,1900,77800,
"LCM","13:31:51",2.5,0,28000,75900,
"LCM","11:01:40",2.5,0,100,47900,
"LCM","10:38:40",2.5,0,100,47800,
"LCM","10:33:17",2.5,0,100,47700,
"LCM","10:32:49",2.5,0,100,47600,
"LCM","10:07:45",2.5,0,41400,47500,
"LCM","09:46:14",2.6,0.1,1000,6100,
"LCM","09:28:26",2.6,0.1,100,5100,
"LCM","09:15:56",2.5,0,5000,5000,
