"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",23.2,0.2,155500,5249300,
"MBS","14:29:59",23,0,500,5093800,
"MBS","14:29:57",23.1,0.1,500,5093300,
"MBS","14:29:55",23,0,3500,5092800,
"MBS","14:29:47",23,0,21900,5089300,
"MBS","14:29:35",23.1,0.1,1100,5067400,
"MBS","14:29:33",23,0,160000,5066300,
"MBS","14:29:31",23.1,0.1,200,4906300,
"MBS","14:29:19",23.1,0.1,5000,4906100,
"MBS","14:29:14",23.1,0.1,100,4901100,
"MBS","14:29:09",23.1,0.1,1000,4901000,
"MBS","14:29:02",23.1,0.1,100,4900000,
"MBS","14:28:58",23.1,0.1,600,4899900,
"MBS","14:28:56",23.1,0.1,7600,4899300,
"MBS","14:28:51",23.1,0.1,1000,4891700,
"MBS","14:28:48",23.1,0.1,3000,4890700,
"MBS","14:28:45",23.1,0.1,900,4887700,
"MBS","14:28:43",23.1,0.1,100,4886800,
"MBS","14:28:41",23.1,0.1,100000,4886700,
"MBS","14:28:29",23.1,0.1,500,4786700,
"MBS","14:28:01",23.1,0.1,11900,4786200,
"MBS","14:27:56",23.1,0.1,2200,4774300,
"MBS","14:27:40",23.1,0.1,100,4772100,
"MBS","14:27:32",23.1,0.1,1900,4772000,
"MBS","14:27:17",23.1,0.1,100,4770100,
"MBS","14:27:16",23.1,0.1,12400,4770000,
"MBS","14:27:15",23.1,0.1,100,4757600,
"MBS","14:27:14",23.1,0.1,600,4757500,
"MBS","14:27:07",23.1,0.1,5000,4756900,
"MBS","14:26:56",23.1,0.1,100,4751900,
"MBS","14:26:48",23.2,0.2,1200,4751800,
"MBS","14:26:45",23.2,0.2,6000,4750600,
"MBS","14:26:37",23.1,0.1,20000,4744600,
"MBS","14:26:35",23.1,0.1,4000,4724600,
"MBS","14:26:27",23.2,0.2,400,4720600,
"MBS","14:26:16",23.1,0.1,15000,4720200,
"MBS","14:26:12",23.1,0.1,5000,4705200,
"MBS","14:26:02",23.2,0.2,5000,4700200,
"MBS","14:25:44",23.1,0.1,200,4695200,
"MBS","14:25:38",23.1,0.1,15800,4695000,
"MBS","14:25:37",23.1,0.1,200,4679200,
"MBS","14:25:36",23.1,0.1,1000,4679000,
"MBS","14:25:35",23.1,0.1,9500,4678000,
"MBS","14:25:34",23.1,0.1,200,4668500,
