"symbol","time","price","change","vol","total","side"
"LMH","14:58:40",3,0.1,1500,273800,
"LMH","14:56:22",2.9,0,5000,272300,
"LMH","14:53:57",2.9,0,13600,267300,
"LMH","14:44:50",2.9,0,100,253700,
"LMH","14:42:39",2.9,0,1400,253600,
"LMH","14:42:17",2.9,0,1100,252200,
"LMH","14:42:13",2.9,0,500,251100,
"LMH","14:41:41",2.9,0,2000,250600,
"LMH","14:35:24",2.9,0,300,248600,
"LMH","14:33:54",2.9,0,1000,248300,
"LMH","14:33:18",2.9,0,1000,247300,
"LMH","14:27:38",3,0.1,700,246300,
"LMH","14:27:10",3,0.1,1300,245600,
"LMH","14:26:50",2.9,0,3300,244300,
"LMH","14:26:30",3,0.1,2000,241000,
"LMH","14:12:09",2.9,0,700,239000,
"LMH","14:11:56",2.9,0,4000,238300,
"LMH","14:10:24",2.9,0,3300,234300,
"LMH","14:10:18",2.9,0,3000,231000,
"LMH","14:10:11",2.9,0,2100,228000,
"LMH","14:09:35",2.9,0,3000,225900,
"LMH","14:08:51",2.9,0,2000,222900,
"LMH","14:03:17",2.9,0,2000,220900,
"LMH","14:02:22",2.9,0,10000,218900,
"LMH","14:02:10",2.9,0,10000,208900,
"LMH","14:01:55",2.9,0,15400,198900,
"LMH","14:00:09",2.9,0,5000,183500,
"LMH","13:57:37",2.9,0,7400,178500,
"LMH","13:56:55",2.9,0,1000,171100,
"LMH","13:55:40",2.9,0,1000,170100,
"LMH","13:55:26",2.9,0,200,169100,
"LMH","13:53:24",2.9,0,10000,168900,
"LMH","13:48:31",2.9,0,100,158900,
"LMH","13:45:14",2.9,0,10000,158800,
"LMH","13:44:01",2.9,0,300,148800,
"LMH","13:41:58",2.9,0,200,148500,
"LMH","13:19:24",2.9,0,3000,148300,
"LMH","13:10:19",3,0.1,5000,145300,
"LMH","13:09:10",3,0.1,3000,140300,
"LMH","13:08:29",3,0.1,3000,137300,
"LMH","13:07:49",3,0.1,3000,134300,
"LMH","13:06:35",3,0.1,5000,131300,
"LMH","13:05:40",2.9,0,1000,126300,
"LMH","13:05:26",3,0.1,5000,125300,
"LMH","13:04:28",3,0.1,3000,120300,
"LMH","13:00:10",3,0.1,200,117300,
"LMH","13:00:07",2.9,0,26000,117100,
"LMH","13:00:06",2.9,0,10000,91100,
"LMH","11:01:59",3,0.1,4000,81100,
"LMH","10:59:34",2.9,0,1000,77100,
"LMH","10:58:14",2.9,0,10000,76100,
"LMH","10:55:23",2.9,0,400,66100,
"LMH","10:47:49",2.9,0,5000,65700,
"LMH","10:33:08",2.9,0,1900,60700,
"LMH","10:26:08",2.9,0,5000,58800,
"LMH","10:22:30",3,0.1,100,53800,
"LMH","10:10:59",3,0.1,100,53700,
"LMH","10:03:31",3,0.1,200,53600,
"LMH","09:57:13",2.9,0,10000,53400,
"LMH","09:56:39",2.9,0,6200,43400,
"LMH","09:53:24",2.9,0,6600,37200,
"LMH","09:52:14",2.9,0,100,30600,
"LMH","09:47:23",2.9,0,12800,30500,
"LMH","09:41:10",2.9,0,300,17700,
"LMH","09:30:56",2.9,0,12600,17400,
"LMH","09:24:35",2.9,0,200,4800,
"LMH","09:21:26",3,0.1,100,4600,
"LMH","09:15:37",3,0.1,400,4500,
"LMH","09:09:38",3,0.1,900,4100,
"LMH","09:05:45",2.9,0,3000,3200,
"LMH","09:00:14",3,0.1,200,200,
