"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",33.6,-0.4,49100,2162000,
"DPM","14:29:52",33.65,-0.35,2500,2112900,"S"
"DPM","14:29:52",33.6,-0.4,1000,2110400,"S"
"DPM","14:29:46",33.65,-0.35,100,2109400,"S"
"DPM","14:29:43",33.55,-0.45,1000,2109300,"B"
"DPM","14:29:20",33.65,-0.35,2400,2108300,"B"
"DPM","14:29:15",33.65,-0.35,100,2105900,"B"
"DPM","14:29:01",33.65,-0.35,400,2105800,"S"
"DPM","14:29:00",33.65,-0.35,100,2105400,"S"
"DPM","14:28:23",33.65,-0.35,100,2105300,"S"
"DPM","14:28:13",33.65,-0.35,100,2105200,"S"
"DPM","14:28:08",33.55,-0.45,100,2105100,"B"
"DPM","14:28:05",33.65,-0.35,700,2105000,"S"
"DPM","14:28:05",33.6,-0.4,4300,2104300,"S"
"DPM","14:28:02",33.55,-0.45,1000,2100000,"B"
"DPM","14:27:52",33.55,-0.45,600,2099000,"B"
"DPM","14:27:42",33.55,-0.45,1000,2098400,"B"
"DPM","14:27:33",33.55,-0.45,200,2097400,"B"
"DPM","14:27:18",33.55,-0.45,2000,2097200,"S"
"DPM","14:27:17",33.55,-0.45,3000,2095200,"S"
"DPM","14:27:16",33.55,-0.45,300,2092200,"S"
"DPM","14:27:11",33.55,-0.45,1200,2091900,"B"
"DPM","14:26:57",33.55,-0.45,4100,2090700,"S"
"DPM","14:26:55",33.55,-0.45,100,2086600,"S"
"DPM","14:26:45",33.55,-0.45,3700,2086500,"S"
"DPM","14:26:41",33.55,-0.45,100,2082800,"S"
"DPM","14:26:40",33.55,-0.45,5800,2082700,"S"
"DPM","14:26:40",33.55,-0.45,500,2076900,"S"
"DPM","14:26:36",33.5,-0.5,30300,2076400,"B"
"DPM","14:26:27",33.5,-0.5,4800,2046100,"B"
"DPM","14:26:25",33.5,-0.5,2000,2041300,"B"
"DPM","14:26:23",33.55,-0.45,200,2039300,"S"
"DPM","14:26:10",33.55,-0.45,100,2039100,"S"
"DPM","14:25:51",33.55,-0.45,200,2039000,"S"
"DPM","14:25:50",33.5,-0.5,2800,2038800,"B"
"DPM","14:25:49",33.55,-0.45,100,2036000,"S"
"DPM","14:25:47",33.55,-0.45,1000,2035900,"S"
"DPM","14:25:23",33.55,-0.45,3000,2034900,"S"
"DPM","14:25:21",33.55,-0.45,2000,2031900,"S"
"DPM","14:25:13",33.5,-0.5,4600,2029900,"B"
"DPM","14:25:06",33.55,-0.45,100,2025300,"S"
"DPM","14:24:59",33.55,-0.45,600,2025200,"S"
"DPM","14:24:58",33.5,-0.5,100,2024600,"B"
"DPM","14:24:46",33.55,-0.45,500,2024500,"S"
"DPM","14:24:41",33.5,-0.5,4600,2024000,"B"
"DPM","14:24:33",33.5,-0.5,100,2019400,"B"
"DPM","14:24:32",33.55,-0.45,4100,2019300,"S"
"DPM","14:24:19",33.55,-0.45,100,2015200,"S"
"DPM","14:24:08",33.5,-0.5,4600,2015100,"B"
"DPM","14:24:05",33.55,-0.45,1200,2010500,"S"
"DPM","14:23:36",33.5,-0.5,4500,2009300,"B"
"DPM","14:23:09",33.55,-0.45,4500,2004800,"B"
"DPM","14:23:07",33.55,-0.45,5000,2000300,"B"
"DPM","14:23:04",33.55,-0.45,4500,1995300,"B"
"DPM","14:22:32",33.55,-0.45,4500,1990800,"B"
"DPM","14:21:59",33.55,-0.45,3900,1986300,"B"
"DPM","14:21:57",33.55,-0.45,3600,1982400,"B"
"DPM","14:21:57",33.55,-0.45,1000,1978800,"B"
"DPM","14:21:56",33.55,-0.45,2000,1977800,"B"
