"symbol","time","price","change","vol","total","side"
"QNS","15:00:00",45.9,-0.4,100,494900,
"QNS","14:57:08",45.8,-0.5,1000,494800,
"QNS","14:57:06",45.8,-0.5,1200,493800,
"QNS","14:55:42",45.8,-0.5,400,492600,
"QNS","14:55:28",45.8,-0.5,100,492200,
"QNS","14:55:26",45.7,-0.6,500,492100,
"QNS","14:54:07",45.7,-0.6,3500,491600,
"QNS","14:52:47",45.8,-0.5,2600,488100,
"QNS","14:47:33",45.8,-0.5,2000,485500,
"QNS","14:45:03",45.8,-0.5,4000,483500,
"QNS","14:42:57",45.8,-0.5,1000,479500,
"QNS","14:39:07",45.8,-0.5,500,478500,
"QNS","14:33:13",45.8,-0.5,1100,478000,
"QNS","14:32:29",45.8,-0.5,6000,476900,
"QNS","14:30:39",45.8,-0.5,1900,470900,
"QNS","14:30:35",45.8,-0.5,100,469000,
"QNS","14:30:27",45.8,-0.5,3000,468900,
"QNS","14:30:09",45.8,-0.5,500,465900,
"QNS","14:30:02",45.8,-0.5,100,465400,
"QNS","14:29:48",45.8,-0.5,100,465300,
"QNS","14:29:38",45.8,-0.5,200,465200,
"QNS","14:29:22",45.8,-0.5,100,465000,
"QNS","14:29:11",45.8,-0.5,500,464900,
"QNS","14:29:00",45.8,-0.5,3000,464400,
"QNS","14:28:47",45.7,-0.6,1000,461400,
"QNS","14:28:43",45.8,-0.5,300,460400,
"QNS","14:28:31",45.7,-0.6,2000,460100,
"QNS","14:27:38",45.8,-0.5,7200,458100,
"QNS","14:27:09",45.8,-0.5,3000,450900,
"QNS","14:27:07",45.8,-0.5,1000,447900,
"QNS","14:26:41",45.8,-0.5,100,446900,
"QNS","14:26:31",45.8,-0.5,200,446800,
"QNS","14:26:20",45.8,-0.5,100,446600,
"QNS","14:26:17",45.8,-0.5,1000,446500,
"QNS","14:25:36",45.8,-0.5,4600,445500,
"QNS","14:25:24",45.8,-0.5,30000,440900,
"QNS","14:24:05",45.9,-0.4,100,410900,
"QNS","14:22:13",45.9,-0.4,200,410800,
"QNS","14:21:04",45.9,-0.4,300,410600,
"QNS","14:20:18",45.9,-0.4,1200,410300,
"QNS","14:19:13",45.9,-0.4,2700,409100,
"QNS","14:18:47",45.9,-0.4,3100,406400,
"QNS","14:18:35",45.9,-0.4,1900,403300,
"QNS","14:16:35",45.9,-0.4,3800,401400,
"QNS","14:16:13",45.9,-0.4,1000,397600,
"QNS","14:14:28",45.9,-0.4,200,396600,
"QNS","14:14:14",45.8,-0.5,100,396400,
"QNS","14:13:31",45.9,-0.4,2900,396300,
"QNS","14:11:50",45.9,-0.4,300,393400,
"QNS","14:11:10",45.9,-0.4,2000,393100,
"QNS","14:11:04",45.9,-0.4,500,391100,
"QNS","14:10:23",45.9,-0.4,4300,390600,
"QNS","14:10:07",45.9,-0.4,500,386300,
"QNS","14:09:17",45.9,-0.4,500,385800,
"QNS","14:07:15",45.9,-0.4,1000,385300,
"QNS","14:06:50",45.9,-0.4,200,384300,
"QNS","14:06:08",45.9,-0.4,1500,384100,
"QNS","14:05:35",45.9,-0.4,200,382600,
"QNS","14:05:32",45.9,-0.4,200,382400,
"QNS","14:05:26",45.9,-0.4,4000,382200,
"QNS","14:04:53",45.9,-0.4,7000,378200,
"QNS","13:59:34",46,-0.3,100,371200,
"QNS","13:58:48",46,-0.3,1000,371100,
"QNS","13:56:39",46,-0.3,500,370100,
"QNS","13:56:23",46,-0.3,200,369600,
"QNS","13:56:01",46,-0.3,5000,369400,
"QNS","13:55:58",45.9,-0.4,3800,364400,
"QNS","13:53:58",46,-0.3,4000,360600,
"QNS","13:53:23",45.9,-0.4,300,356600,
"QNS","13:53:07",45.9,-0.4,200,356300,
"QNS","13:52:55",45.9,-0.4,300,356100,
"QNS","13:50:25",45.9,-0.4,100,355800,
"QNS","13:50:13",45.9,-0.4,1000,355700,
"QNS","13:50:09",45.9,-0.4,100,354700,
"QNS","13:49:38",45.9,-0.4,100,354600,
"QNS","13:49:33",45.9,-0.4,100,354500,
"QNS","13:49:11",45.9,-0.4,100,354400,
"QNS","13:48:21",45.9,-0.4,200,354300,
"QNS","13:47:06",45.9,-0.4,1000,354100,
"QNS","13:45:02",45.8,-0.5,10000,353100,
"QNS","13:44:59",45.8,-0.5,1000,343100,
"QNS","13:44:34",45.8,-0.5,100,342100,
