"symbol","time","price","change","vol","total","side"
"TTF","14:45:02",4.06,-0.01,58900,1136300,
"TTF","14:29:48",4.04,-0.03,10000,1077400,"B"
"TTF","14:29:41",4.04,-0.03,4800,1067400,"S"
"TTF","14:29:33",4.04,-0.03,100,1062600,"S"
"TTF","14:29:29",4.03,-0.04,700,1062500,"B"
"TTF","14:29:28",4.03,-0.04,12100,1061800,"B"
"TTF","14:29:27",4.03,-0.04,400,1049700,"B"
"TTF","14:29:25",4.04,-0.03,500,1049300,"S"
"TTF","14:29:21",4.04,-0.03,400,1048800,"S"
"TTF","14:28:29",4.04,-0.03,1000,1048400,"S"
"TTF","14:28:11",4.04,-0.03,5000,1047400,"S"
"TTF","14:27:17",4.04,-0.03,600,1042400,"S"
"TTF","14:27:17",4.04,-0.03,500,1041800,"S"
"TTF","14:27:16",4.04,-0.03,1100,1041300,"B"
"TTF","14:27:03",4.04,-0.03,3000,1040200,"B"
"TTF","14:27:02",4.04,-0.03,3000,1037200,"B"
"TTF","14:27:01",4.04,-0.03,4300,1034200,"B"
"TTF","14:26:32",4.04,-0.03,200,1029900,"B"
"TTF","14:21:33",4.04,-0.03,12900,1029700,"B"
"TTF","14:21:32",4.05,-0.02,10000,1016800,"S"
"TTF","14:21:24",4.04,-0.03,1000,1006800,"B"
"TTF","14:21:14",4.05,-0.02,1000,1005800,"S"
"TTF","14:21:10",4.04,-0.03,1000,1004800,"B"
"TTF","14:20:48",4.04,-0.03,5000,1003800,"B"
"TTF","14:20:29",4.05,-0.02,2000,998800,"S"
"TTF","14:20:19",4.05,-0.02,100,996800,"S"
"TTF","14:20:19",4.04,-0.03,300,996700,"B"
"TTF","14:19:56",4.05,-0.02,100,996400,"S"
"TTF","14:19:44",4.05,-0.02,500,996300,"S"
"TTF","14:18:22",4.05,-0.02,5500,995800,"S"
"TTF","14:18:08",4.05,-0.02,100,990300,"S"
"TTF","14:15:57",4.03,-0.04,3700,990200,"B"
"TTF","14:15:56",4.03,-0.04,9400,986500,"B"
"TTF","14:15:18",4.04,-0.03,900,977100,"B"
"TTF","14:13:19",4.04,-0.03,400,976200,"B"
"TTF","14:12:34",4.04,-0.03,700,975800,"S"
"TTF","14:12:31",4.04,-0.03,1900,975100,"S"
"TTF","14:12:01",4.04,-0.03,3400,973200,"S"
"TTF","14:11:50",4.03,-0.04,3000,969800,"B"
"TTF","14:10:10",4.03,-0.04,5000,966800,"B"
"TTF","14:09:37",4.04,-0.03,1900,961800,"S"
"TTF","14:09:25",4.04,-0.03,3000,959900,"S"
"TTF","14:08:56",4.03,-0.04,5000,956900,"B"
"TTF","14:08:51",4.04,-0.03,500,951900,"S"
"TTF","14:08:48",4.04,-0.03,100,951400,"S"
"TTF","14:08:40",4.04,-0.03,500,951300,"S"
"TTF","14:08:02",4.03,-0.04,400,950800,"B"
"TTF","14:07:24",4.03,-0.04,14600,950400,"S"
"TTF","14:07:11",4.03,-0.04,1500,935800,"S"
"TTF","14:06:46",4.03,-0.04,15700,934300,"B"
"TTF","14:06:45",4.03,-0.04,5000,918600,"B"
"TTF","14:06:17",4.03,-0.04,2000,913600,"B"
"TTF","14:06:15",4.03,-0.04,3000,911600,"B"
"TTF","14:05:55",4.04,-0.03,20200,908600,"B"
"TTF","14:05:42",4.04,-0.03,2600,888400,"B"
"TTF","14:05:00",4.04,-0.03,3000,885800,"B"
"TTF","14:03:55",4.04,-0.03,2000,882800,"B"
"TTF","14:02:42",4.04,-0.03,400,880800,"B"
"TTF","14:02:02",4.05,-0.02,1000,880400,"S"
"TTF","14:01:11",4.05,-0.02,5000,879400,"S"
"TTF","14:00:21",4.05,-0.02,100,874400,"B"
"TTF","13:59:41",4.05,-0.02,200,874300,"S"
"TTF","13:56:37",4.06,-0.01,600,874100,"S"
"TTF","13:56:37",4.05,-0.02,600,873500,"S"
"TTF","13:56:30",4.05,-0.02,300,872900,"S"
"TTF","13:56:18",4.05,-0.02,200,872600,"B"
"TTF","13:56:17",4.04,-0.03,6300,872400,"B"
"TTF","13:56:17",4.05,-0.02,2700,866100,"B"
"TTF","13:55:07",4.05,-0.02,100,863400,"B"
"TTF","13:54:35",4.05,-0.02,900,863300,"S"
"TTF","13:54:05",4.05,-0.02,100,862400,"S"
"TTF","13:53:57",4.05,-0.02,10000,862300,"S"
"TTF","13:53:03",4.05,-0.02,2100,852300,"S"
"TTF","13:52:27",4.05,-0.02,500,850200,"S"
"TTF","13:51:54",4.04,-0.03,100,849700,"B"
"TTF","13:50:47",4.05,-0.02,300,849600,"S"
"TTF","13:50:22",4.05,-0.02,600,849300,"S"
"TTF","13:50:19",4.05,-0.02,1000,848700,"S"
