"symbol","time","price","change","vol","total","side"
"MCM","14:58:29",37.4,0.2,600,38100,
"MCM","13:50:42",37.4,0.2,400,37500,
"MCM","13:50:07",37.3,0.1,100,37100,
"MCM","13:49:05",37.3,0.1,200,37000,
"MCM","13:48:24",37.4,0.2,500,36800,
"MCM","13:47:57",37.4,0.2,1800,36300,
"MCM","13:47:46",37.4,0.2,500,34500,
"MCM","13:47:15",37.4,0.2,1000,34000,
"MCM","13:46:10",37.4,0.2,200,33000,
"MCM","13:33:28",37.4,0.2,1000,32800,
"MCM","13:23:11",37.4,0.2,300,31800,
"MCM","13:20:29",37.4,0.2,3700,31500,
"MCM","13:01:33",37.4,0.2,500,27800,
"MCM","11:28:38",37.5,0.3,5000,27300,
"MCM","11:24:37",37.5,0.3,3300,22300,
"MCM","11:20:25",37.3,0.1,700,19000,
"MCM","11:13:59",37.3,0.1,100,18300,
"MCM","11:04:48",37.3,0.1,600,18200,
"MCM","11:00:16",37.3,0.1,3000,17600,
"MCM","10:48:31",37.3,0.1,1000,14600,
"MCM","10:42:10",37.4,0.2,300,13600,
"MCM","10:41:00",37.4,0.2,1300,13300,
"MCM","10:34:48",37.4,0.2,300,12000,
"MCM","10:26:33",37.4,0.2,2500,11700,
"MCM","10:25:01",37.4,0.2,600,9200,
"MCM","10:18:32",37.5,0.3,1000,8600,
"MCM","10:09:21",37.5,0.3,500,7600,
"MCM","10:07:10",37.5,0.3,6000,7100,
"MCM","10:06:22",37.6,0.4,400,1100,
"MCM","10:04:56",37.6,0.4,100,700,
"MCM","10:04:38",37.6,0.4,100,600,
"MCM","09:57:21",37.6,0.4,100,500,
"MCM","09:27:53",37.5,0.3,200,400,
"MCM","09:15:04",38,0.8,100,200,
"MCM","09:15:02",38,0.8,100,100,
