"symbol","time","price","change","vol","total","side"
"IJC","14:45:01",14.85,0.95,202000,6646300,
"IJC","14:29:55",14.85,0.95,4600,6444300,"B"
"IJC","14:29:54",14.85,0.95,2000,6439700,"B"
"IJC","14:29:43",14.85,0.95,200,6437700,"B"
"IJC","14:29:37",14.85,0.95,5000,6437500,"B"
"IJC","14:29:37",14.85,0.95,400,6432500,"B"
"IJC","14:29:33",14.85,0.95,2000,6432100,"B"
"IJC","14:29:33",14.85,0.95,100000,6430100,"B"
"IJC","14:29:31",14.85,0.95,2200,6330100,"B"
"IJC","14:29:29",14.85,0.95,200,6327900,"B"
"IJC","14:29:26",14.85,0.95,8100,6327700,"B"
"IJC","14:29:21",14.85,0.95,2400,6319600,"B"
"IJC","14:29:10",14.85,0.95,6100,6317200,"S"
"IJC","14:29:09",14.85,0.95,1100,6311100,"S"
"IJC","14:29:09",14.85,0.95,100,6310000,"S"
"IJC","14:29:08",14.85,0.95,15000,6309900,"S"
"IJC","14:29:08",14.8,0.9,1000,6294900,"B"
"IJC","14:29:08",14.85,0.95,3000,6293900,"S"
"IJC","14:29:07",14.85,0.95,1200,6290900,"S"
"IJC","14:29:06",14.85,0.95,2000,6289700,"S"
"IJC","14:29:05",14.85,0.95,10000,6287700,"S"
"IJC","14:29:04",14.85,0.95,5300,6277700,"S"
"IJC","14:29:01",14.85,0.95,5900,6272400,"S"
"IJC","14:29:00",14.85,0.95,11000,6266500,"S"
"IJC","14:28:59",14.85,0.95,28500,6255500,"S"
"IJC","14:28:59",14.85,0.95,2000,6227000,"S"
"IJC","14:28:58",14.85,0.95,1900,6225000,"S"
"IJC","14:28:57",14.85,0.95,7000,6223100,"S"
"IJC","14:28:54",14.85,0.95,10200,6216100,"S"
"IJC","14:28:53",14.85,0.95,2200,6205900,"S"
"IJC","14:28:52",14.85,0.95,200,6203700,"S"
"IJC","14:28:48",14.85,0.95,7100,6203500,"S"
"IJC","14:28:47",14.85,0.95,1000,6196400,"S"
"IJC","14:28:46",14.85,0.95,2000,6195400,"S"
"IJC","14:28:45",14.85,0.95,100,6193400,"S"
"IJC","14:28:44",14.85,0.95,2200,6193300,"S"
"IJC","14:28:43",14.85,0.95,2000,6191100,"S"
"IJC","14:28:43",14.85,0.95,5000,6189100,"S"
"IJC","14:28:42",14.85,0.95,2000,6184100,"S"
"IJC","14:28:42",14.85,0.95,1000,6182100,"S"
"IJC","14:28:40",14.85,0.95,200,6181100,"S"
"IJC","14:28:39",14.85,0.95,50100,6180900,"S"
"IJC","14:28:36",14.85,0.95,7600,6130800,"S"
"IJC","14:28:35",14.85,0.95,14400,6123200,"S"
"IJC","14:28:33",14.85,0.95,1000,6108800,"S"
"IJC","14:28:32",14.85,0.95,20000,6107800,"S"
"IJC","14:28:27",14.85,0.95,300,6087800,"S"
"IJC","14:28:26",14.85,0.95,400,6087500,"S"
"IJC","14:28:24",14.85,0.95,10000,6087100,"S"
"IJC","14:28:21",14.85,0.95,20000,6077100,"S"
"IJC","14:28:19",14.85,0.95,3500,6057100,"S"
"IJC","14:28:16",14.85,0.95,9000,6053600,"S"
"IJC","14:28:15",14.85,0.95,5000,6044600,"S"
"IJC","14:28:14",14.8,0.9,300,6039600,"B"
"IJC","14:28:12",14.85,0.95,3000,6039300,"S"
"IJC","14:28:05",14.8,0.9,4000,6036300,"B"
"IJC","14:28:05",14.85,0.95,300,6032300,"S"
"IJC","14:28:05",14.85,0.95,1500,6032000,"S"
"IJC","14:28:03",14.85,0.95,1000,6030500,"S"
"IJC","14:28:00",14.85,0.95,700,6029500,"S"
"IJC","14:28:00",14.8,0.9,4000,6028800,"B"
"IJC","14:27:59",14.85,0.95,300,6024800,"S"
"IJC","14:27:57",14.85,0.95,800,6024500,"S"
"IJC","14:27:56",14.85,0.95,10000,6023700,"S"
"IJC","14:27:55",14.85,0.95,300,6013700,"S"
"IJC","14:27:54",14.85,0.95,10000,6013400,"S"
"IJC","14:27:49",14.85,0.95,1300,6003400,"S"
"IJC","14:27:49",14.85,0.95,1800,6002100,"S"
"IJC","14:27:46",14.85,0.95,10500,6000300,"S"
"IJC","14:27:42",14.85,0.95,500,5989800,"S"
"IJC","14:27:38",14.8,0.9,2000,5989300,"B"
"IJC","14:27:37",14.85,0.95,10000,5987300,"S"
"IJC","14:27:35",14.8,0.9,700,5977300,"B"
"IJC","14:27:33",14.85,0.95,1900,5976600,"S"
"IJC","14:27:30",14.85,0.95,1000,5974700,"S"
"IJC","14:27:29",14.85,0.95,100,5973700,"S"
"IJC","14:27:29",14.8,0.9,200,5973600,"B"
"IJC","14:27:25",14.85,0.95,100,5973400,"S"
"IJC","14:27:24",14.85,0.95,7000,5973300,"S"
"IJC","14:27:20",14.85,0.95,5000,5966300,"S"
"IJC","14:27:18",14.85,0.95,400,5961300,"S"
"IJC","14:27:14",14.85,0.95,8000,5960900,"S"
"IJC","14:27:13",14.85,0.95,1500,5952900,"S"
"IJC","14:27:10",14.85,0.95,900,5951400,"S"
"IJC","14:27:08",14.85,0.95,11000,5950500,"S"
"IJC","14:27:06",14.85,0.95,4100,5939500,"S"
"IJC","14:27:04",14.85,0.95,800,5935400,"S"
"IJC","14:27:03",14.85,0.95,7700,5934600,"S"
"IJC","14:27:02",14.85,0.95,1000,5926900,"S"
"IJC","14:26:59",14.85,0.95,2100,5925900,"S"
"IJC","14:26:49",14.85,0.95,1000,5923800,"S"
"IJC","14:26:47",14.8,0.9,3000,5922800,"B"
"IJC","14:26:39",14.85,0.95,3000,5919800,"S"
"IJC","14:26:38",14.8,0.9,100,5916800,"B"
"IJC","14:26:36",14.8,0.9,200,5916700,"B"
"IJC","14:26:35",14.8,0.9,10900,5916500,"S"
"IJC","14:26:34",14.8,0.9,14000,5905600,"S"
"IJC","14:26:32",14.8,0.9,1000,5891600,"S"
"IJC","14:26:31",14.8,0.9,2500,5890600,"S"
"IJC","14:26:31",14.8,0.9,1000,5888100,"S"
"IJC","14:26:29",14.8,0.9,500,5887100,"S"
"IJC","14:26:28",14.8,0.9,6000,5886600,"S"
"IJC","14:26:27",14.8,0.9,5000,5880600,"S"
"IJC","14:26:24",14.8,0.9,500,5875600,"S"
"IJC","14:26:24",14.8,0.9,2300,5875100,"S"
"IJC","14:26:23",14.8,0.9,8300,5872800,"S"
"IJC","14:26:22",14.8,0.9,3000,5864500,"S"
"IJC","14:26:18",14.8,0.9,2000,5861500,"S"
"IJC","14:26:18",14.8,0.9,31000,5859500,"S"
"IJC","14:26:16",14.8,0.9,10000,5828500,"S"
"IJC","14:26:15",14.8,0.9,200,5818500,"S"
"IJC","14:26:10",14.8,0.9,10000,5818300,"S"
"IJC","14:25:59",14.8,0.9,1500,5808300,"S"
"IJC","14:25:59",14.8,0.9,5000,5806800,"S"
"IJC","14:25:53",14.8,0.9,100,5801800,"S"
"IJC","14:25:49",14.8,0.9,1000,5801700,"S"
"IJC","14:25:46",14.8,0.9,10100,5800700,"S"
"IJC","14:25:45",14.75,0.85,200,5790600,"B"
"IJC","14:25:43",14.8,0.9,400,5790400,"S"
"IJC","14:25:40",14.75,0.85,1000,5790000,"B"
"IJC","14:25:38",14.8,0.9,44400,5789000,"S"
"IJC","14:25:38",14.75,0.85,3000,5744600,"B"
"IJC","14:25:37",14.8,0.9,20000,5741600,"S"
"IJC","14:25:33",14.75,0.85,1000,5721600,"B"
"IJC","14:25:30",14.75,0.85,3000,5720600,"B"
"IJC","14:25:27",14.8,0.9,1000,5717600,"S"
"IJC","14:25:26",14.75,0.85,300,5716600,"B"
"IJC","14:25:24",14.8,0.9,10000,5716300,"S"
"IJC","14:25:23",14.75,0.85,800,5706300,"B"
"IJC","14:25:21",14.8,0.9,500,5705500,"S"
"IJC","14:25:19",14.8,0.9,200,5705000,"S"
"IJC","14:25:13",14.8,0.9,2700,5704800,"S"
"IJC","14:25:10",14.8,0.9,200,5702100,"S"
"IJC","14:25:07",14.8,0.9,800,5701900,"S"
"IJC","14:25:05",14.8,0.9,300,5701100,"S"
"IJC","14:25:05",14.8,0.9,1000,5700800,"S"
"IJC","14:25:04",14.8,0.9,4600,5699800,"B"
"IJC","14:25:03",14.85,0.95,8800,5695200,"S"
"IJC","14:25:02",14.85,0.95,157600,5686400,"S"
"IJC","14:25:01",14.8,0.9,10000,5528800,"B"
"IJC","14:25:00",14.8,0.9,10000,5518800,"B"
"IJC","14:24:59",14.85,0.95,17600,5508800,"S"
"IJC","14:24:58",14.8,0.9,1000,5491200,"B"
"IJC","14:24:57",14.8,0.9,100,5490200,"B"
"IJC","14:24:54",14.85,0.95,500,5490100,"S"
"IJC","14:24:52",14.85,0.95,500,5489600,"S"
"IJC","14:24:50",14.8,0.9,1000,5489100,"B"
"IJC","14:24:49",14.85,0.95,5000,5488100,"S"
"IJC","14:24:47",14.8,0.9,500,5483100,"B"
"IJC","14:24:42",14.85,0.95,9000,5482600,"S"
"IJC","14:24:39",14.8,0.9,13900,5473600,"B"
"IJC","14:24:37",14.8,0.9,1400,5459700,"B"
"IJC","14:24:36",14.85,0.95,10000,5458300,"S"
"IJC","14:24:35",14.85,0.95,300,5448300,"S"
"IJC","14:24:35",14.8,0.9,20000,5448000,"B"
"IJC","14:24:33",14.8,0.9,10000,5428000,"B"
"IJC","14:24:31",14.8,0.9,200,5418000,"B"
"IJC","14:24:28",14.85,0.95,1000,5417800,"S"
"IJC","14:24:26",14.8,0.9,1100,5416800,"B"
"IJC","14:24:25",14.8,0.9,1500,5415700,"B"
"IJC","14:24:24",14.85,0.95,200,5414200,"S"
"IJC","14:24:23",14.8,0.9,10000,5414000,"B"
"IJC","14:24:18",14.85,0.95,200,5404000,"S"
"IJC","14:24:14",14.85,0.95,4000,5403800,"S"
"IJC","14:24:12",14.85,0.95,2300,5399800,"S"
"IJC","14:24:12",14.8,0.9,10000,5397500,"B"
"IJC","14:24:10",14.85,0.95,1000,5387500,"S"
"IJC","14:24:06",14.85,0.95,500,5386500,"S"
"IJC","14:24:05",14.85,0.95,100,5386000,"S"
"IJC","14:24:03",14.85,0.95,3300,5385900,"S"
"IJC","14:24:00",14.85,0.95,3500,5382600,"S"
"IJC","14:23:59",14.85,0.95,1000,5379100,"S"
"IJC","14:23:59",14.85,0.95,1000,5378100,"S"
"IJC","14:23:58",14.85,0.95,1900,5377100,"S"
"IJC","14:23:56",14.85,0.95,10000,5375200,"S"
"IJC","14:23:55",14.85,0.95,3000,5365200,"S"
"IJC","14:23:54",14.85,0.95,3000,5362200,"S"
"IJC","14:23:48",14.85,0.95,10000,5359200,"S"
"IJC","14:23:45",14.85,0.95,5000,5349200,"S"
"IJC","14:23:44",14.85,0.95,11000,5344200,"S"
"IJC","14:23:42",14.85,0.95,1000,5333200,"S"
"IJC","14:23:36",14.85,0.95,1000,5332200,"S"
"IJC","14:23:35",14.85,0.95,18400,5331200,"B"
