"symbol","time","price","change","vol","total","side"
"ABW","14:58:57",10.7,1,500,1432500,
"ABW","14:58:54",10.7,1,200,1432000,
"ABW","14:57:40",10.7,1,1200,1431800,
"ABW","14:55:37",10.7,1,4000,1430600,
"ABW","14:54:28",10.7,1,3900,1426600,
"ABW","14:53:27",10.7,1,100,1422700,
"ABW","14:53:17",10.7,1,2000,1422600,
"ABW","14:52:07",10.7,1,10000,1420600,
"ABW","14:44:00",10.7,1,900,1410600,
"ABW","14:43:54",10.7,1,500,1409700,
"ABW","14:43:34",10.7,1,400,1409200,
"ABW","14:43:14",10.7,1,2400,1408800,
"ABW","14:42:40",10.7,1,500,1406400,
"ABW","14:41:54",10.7,1,1000,1405900,
"ABW","14:37:06",10.7,1,11300,1404900,
"ABW","14:36:14",10.7,1,2000,1393600,
"ABW","14:35:30",10.7,1,1000,1391600,
"ABW","14:30:17",10.8,1.1,1000,1390600,
"ABW","14:30:14",10.6,0.9,1000,1389600,
"ABW","14:30:04",10.7,1,800,1388600,
"ABW","14:29:39",10.7,1,100,1387800,
"ABW","14:28:52",10.7,1,500,1387700,
"ABW","14:28:28",10.7,1,1000,1387200,
"ABW","14:27:46",10.7,1,1600,1386200,
"ABW","14:27:37",10.7,1,1500,1384600,
"ABW","14:27:16",10.7,1,7000,1383100,
"ABW","14:26:09",10.7,1,44000,1376100,
"ABW","14:25:31",10.7,1,300,1332100,
"ABW","14:23:30",10.7,1,100,1331800,
"ABW","14:23:02",10.8,1.1,200,1331700,
"ABW","14:20:37",10.8,1.1,500,1331500,
"ABW","14:19:29",10.8,1.1,300,1331000,
"ABW","14:18:16",10.8,1.1,8900,1330700,
"ABW","14:16:05",10.8,1.1,2000,1321800,
"ABW","14:15:58",10.9,1.2,200,1319800,
"ABW","14:13:33",10.9,1.2,100,1319600,
"ABW","14:12:40",10.8,1.1,300,1319500,
"ABW","14:12:14",10.8,1.1,200,1319200,
"ABW","14:12:03",10.8,1.1,400,1319000,
"ABW","14:11:30",10.8,1.1,10000,1318600,
"ABW","14:10:54",10.8,1.1,300,1308600,
"ABW","14:10:01",10.8,1.1,1000,1308300,
"ABW","14:08:36",10.8,1.1,3000,1307300,
"ABW","14:05:58",10.7,1,500,1304300,
"ABW","14:05:13",10.7,1,2000,1303800,
"ABW","14:02:47",10.7,1,1000,1301800,
"ABW","14:02:10",10.7,1,31700,1300800,
"ABW","14:01:16",10.8,1.1,500,1269100,
"ABW","14:00:43",10.8,1.1,1000,1268600,
"ABW","14:00:31",10.8,1.1,100,1267600,
"ABW","13:59:21",10.8,1.1,4400,1267500,
"ABW","13:57:26",10.8,1.1,3000,1263100,
"ABW","13:57:21",10.8,1.1,2700,1260100,
"ABW","13:57:19",10.8,1.1,3000,1257400,
"ABW","13:56:24",10.8,1.1,900,1254400,
"ABW","13:55:36",10.8,1.1,3700,1253500,
"ABW","13:55:13",10.8,1.1,200,1249800,
"ABW","13:55:11",10.8,1.1,3000,1249600,
"ABW","13:54:54",10.8,1.1,2000,1246600,
"ABW","13:52:38",10.8,1.1,4500,1244600,
"ABW","13:51:59",10.8,1.1,500,1240100,
"ABW","13:51:49",10.8,1.1,300,1239600,
"ABW","13:51:42",10.8,1.1,1200,1239300,
"ABW","13:51:17",10.8,1.1,200,1238100,
"ABW","13:51:10",10.8,1.1,100,1237900,
"ABW","13:49:23",10.8,1.1,20000,1237800,
"ABW","13:49:12",10.8,1.1,1900,1217800,
"ABW","13:48:48",10.8,1.1,100,1215900,
"ABW","13:48:41",10.8,1.1,7100,1215800,
"ABW","13:40:45",10.9,1.2,200,1208700,
"ABW","13:39:15",10.9,1.2,800,1208500,
"ABW","13:39:01",10.9,1.2,200,1207700,
"ABW","13:38:07",10.9,1.2,400,1207500,
"ABW","13:37:52",10.9,1.2,500,1207100,
"ABW","13:36:51",10.9,1.2,100,1206600,
"ABW","13:36:30",10.9,1.2,500,1206500,
"ABW","13:36:29",10.9,1.2,2000,1206000,
"ABW","13:36:28",10.9,1.2,100,1204000,
"ABW","13:36:18",10.9,1.2,1000,1203900,
"ABW","13:36:17",10.9,1.2,2000,1202900,
"ABW","13:36:10",10.9,1.2,1000,1200900,
"ABW","13:36:02",10.9,1.2,1000,1199900,
"ABW","13:35:49",10.9,1.2,2000,1198900,
"ABW","13:35:03",10.9,1.2,900,1196900,
"ABW","13:33:57",10.9,1.2,100,1196000,
"ABW","13:33:32",10.9,1.2,2000,1195900,
"ABW","13:32:36",10.9,1.2,8000,1193900,
"ABW","13:32:18",10.9,1.2,100,1185900,
"ABW","13:31:12",10.9,1.2,1000,1185800,
"ABW","13:28:20",10.9,1.2,200,1184800,
"ABW","13:27:21",10.9,1.2,200,1184600,
"ABW","13:27:00",10.9,1.2,200,1184400,
"ABW","13:26:54",10.9,1.2,2000,1184200,
"ABW","13:25:05",10.9,1.2,2000,1182200,
"ABW","13:24:56",10.8,1.1,100,1180200,
"ABW","13:24:55",10.9,1.2,2000,1180100,
"ABW","13:23:54",10.9,1.2,1000,1178100,
"ABW","13:23:03",10.9,1.2,6000,1177100,
"ABW","13:22:23",10.8,1.1,1000,1171100,
"ABW","13:22:16",10.8,1.1,2000,1170100,
"ABW","13:22:10",10.8,1.1,200,1168100,
"ABW","13:22:08",10.8,1.1,900,1167900,
"ABW","13:22:02",10.8,1.1,1000,1167000,
"ABW","13:21:22",10.8,1.1,2000,1166000,
"ABW","13:21:17",10.8,1.1,500,1164000,
"ABW","13:21:04",10.8,1.1,1000,1163500,
"ABW","13:20:59",10.8,1.1,900,1162500,
"ABW","13:20:50",10.8,1.1,1800,1161600,
"ABW","13:19:14",10.7,1,500,1159800,
"ABW","13:18:04",10.8,1.1,5000,1159300,
"ABW","13:17:16",10.8,1.1,300,1154300,
"ABW","13:15:41",10.7,1,4000,1154000,
"ABW","13:15:20",10.7,1,100,1150000,
"ABW","13:13:59",10.8,1.1,1000,1149900,
"ABW","13:13:51",10.8,1.1,100,1148900,
"ABW","13:13:16",10.8,1.1,2300,1148800,
"ABW","13:12:42",10.8,1.1,500,1146500,
"ABW","13:11:54",10.7,1,2000,1146000,
"ABW","13:11:45",10.8,1.1,2000,1144000,
"ABW","13:11:15",10.8,1.1,200,1142000,
"ABW","13:10:33",10.8,1.1,200,1141800,
"ABW","13:09:35",10.8,1.1,2000,1141600,
"ABW","13:09:32",10.8,1.1,300,1139600,
"ABW","13:09:13",10.8,1.1,100,1139300,
"ABW","13:03:31",10.7,1,100,1139200,
"ABW","13:02:18",10.7,1,200,1139100,
"ABW","13:00:31",10.7,1,200,1138900,
"ABW","13:00:08",10.8,1.1,500,1138700,
"ABW","13:00:06",10.8,1.1,700,1138200,
"ABW","13:00:02",10.8,1.1,1900,1137500,
"ABW","11:29:22",10.8,1.1,100,1135600,
"ABW","11:27:39",10.8,1.1,6000,1135500,
"ABW","11:26:37",10.8,1.1,6000,1129500,
"ABW","11:26:26",10.8,1.1,400,1123500,
"ABW","11:24:31",10.7,1,500,1123100,
"ABW","11:23:08",10.7,1,3000,1122600,
"ABW","11:21:33",10.7,1,700,1119600,
"ABW","11:20:33",10.7,1,2000,1118900,
"ABW","11:20:10",10.7,1,200,1116900,
"ABW","11:19:54",10.7,1,5000,1116700,
"ABW","11:12:48",10.7,1,500,1111700,
"ABW","11:12:10",10.7,1,5000,1111200,
"ABW","11:08:31",10.8,1.1,4600,1106200,
"ABW","11:07:55",10.8,1.1,200,1101600,
"ABW","11:06:57",10.8,1.1,800,1101400,
"ABW","11:04:14",10.8,1.1,2000,1100600,
"ABW","11:03:08",10.8,1.1,1900,1098600,
"ABW","10:56:10",10.8,1.1,400,1096700,
"ABW","10:55:10",10.7,1,9000,1096300,
"ABW","10:51:59",10.8,1.1,1000,1087300,
"ABW","10:48:41",10.8,1.1,100,1086300,
"ABW","10:46:37",10.8,1.1,200,1086200,
"ABW","10:46:16",10.8,1.1,3600,1086000,
"ABW","10:45:14",10.8,1.1,300,1082400,
"ABW","10:44:22",10.8,1.1,500,1082100,
"ABW","10:44:15",10.8,1.1,5200,1081600,
"ABW","10:41:52",10.9,1.2,100,1076400,
"ABW","10:39:11",10.9,1.2,200,1076300,
"ABW","10:37:01",10.8,1.1,5000,1076100,
"ABW","10:36:14",10.9,1.2,300,1071100,
"ABW","10:34:24",10.9,1.2,7300,1070800,
"ABW","10:33:58",10.9,1.2,100,1063500,
"ABW","10:33:19",11,1.3,100,1063400,
"ABW","10:33:07",11,1.3,300,1063300,
"ABW","10:30:52",11,1.3,500,1063000,
"ABW","10:29:17",11,1.3,1000,1062500,
"ABW","10:27:32",11,1.3,2000,1061500,
"ABW","10:26:42",11,1.3,42000,1059500,
"ABW","10:25:52",10.9,1.2,100,1017500,
"ABW","10:23:39",10.9,1.2,1000,1017400,
"ABW","10:23:01",10.9,1.2,3500,1016400,
"ABW","10:22:32",10.9,1.2,2300,1012900,
"ABW","10:21:34",10.9,1.2,200,1010600,
"ABW","10:21:01",10.9,1.2,800,1010400,
"ABW","10:20:52",10.9,1.2,1100,1009600,
"ABW","10:20:46",10.9,1.2,100,1008500,
"ABW","10:20:09",10.9,1.2,4800,1008400,
"ABW","10:19:39",10.8,1.1,200,1003600,
"ABW","10:19:37",10.7,1,10400,1003400,
"ABW","10:17:34",10.7,1,900,993000,
"ABW","10:16:44",10.7,1,500,992100,
"ABW","10:15:14",10.6,0.9,500,991600,
"ABW","10:15:03",10.6,0.9,100,991100,
"ABW","10:15:02",10.6,0.9,2000,991000,
"ABW","10:14:45",10.6,0.9,22400,989000,
"ABW","10:14:10",10.7,1,13600,966600,
"ABW","10:14:02",10.8,1.1,900,953000,
"ABW","10:13:12",10.8,1.1,100,952100,
"ABW","10:13:03",10.8,1.1,3800,952000,
"ABW","10:12:00",10.9,1.2,500,948200,
"ABW","10:11:50",10.9,1.2,100,947700,
"ABW","10:11:09",10.9,1.2,100,947600,
"ABW","10:10:01",10.9,1.2,100,947500,
"ABW","10:09:27",10.9,1.2,2000,947400,
