"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",80,-0.5,57000,769300,
"PNJ","14:29:59",80,-0.5,400,712300,"B"
"PNJ","14:29:57",80,-0.5,100,711900,"B"
"PNJ","14:29:52",80,-0.5,2900,711800,"B"
"PNJ","14:29:39",80,-0.5,2900,708900,"B"
"PNJ","14:29:35",80,-0.5,500,706000,"B"
"PNJ","14:29:25",80,-0.5,2900,705500,"B"
"PNJ","14:29:14",80,-0.5,500,702600,"B"
"PNJ","14:29:13",80,-0.5,2900,702100,"B"
"PNJ","14:28:59",80,-0.5,200,699200,"B"
"PNJ","14:28:57",80,-0.5,2900,699000,"B"
"PNJ","14:28:50",80,-0.5,1300,696100,"B"
"PNJ","14:28:39",80,-0.5,2900,694800,"B"
"PNJ","14:28:23",80,-0.5,2900,691900,"B"
"PNJ","14:28:21",80.1,-0.4,1000,689000,"S"
"PNJ","14:28:11",80.1,-0.4,500,688000,"S"
"PNJ","14:28:07",80,-0.5,2900,687500,"B"
"PNJ","14:27:59",80.1,-0.4,200,684600,"S"
"PNJ","14:27:53",80,-0.5,2900,684400,"B"
"PNJ","14:27:35",80,-0.5,2900,681500,"B"
"PNJ","14:27:24",80,-0.5,1900,678600,"B"
"PNJ","14:27:24",80.1,-0.4,1000,676700,"B"
"PNJ","14:27:15",80.1,-0.4,2900,675700,"B"
"PNJ","14:27:11",80.1,-0.4,2900,672800,"B"
"PNJ","14:26:52",80.1,-0.4,2900,669900,"B"
"PNJ","14:26:41",80.1,-0.4,100,667000,"B"
"PNJ","14:26:33",80.1,-0.4,2900,666900,"B"
"PNJ","14:26:18",80.1,-0.4,2900,664000,"B"
"PNJ","14:26:17",80.1,-0.4,300,661100,"B"
"PNJ","14:25:56",80.1,-0.4,2900,660800,"B"
"PNJ","14:25:38",80.1,-0.4,2900,657900,"B"
"PNJ","14:25:23",80.1,-0.4,2900,655000,"B"
"PNJ","14:25:00",80.1,-0.4,2900,652100,"B"
"PNJ","14:24:41",80.1,-0.4,2900,649200,"B"
"PNJ","14:24:27",80.1,-0.4,2900,646300,"B"
"PNJ","14:24:10",80.1,-0.4,2900,643400,"B"
"PNJ","14:23:56",80.1,-0.4,2900,640500,"B"
"PNJ","14:23:17",80.1,-0.4,2900,637600,"B"
"PNJ","14:22:43",80.1,-0.4,1900,634700,"B"
"PNJ","14:22:17",80.1,-0.4,2900,631800,"B"
"PNJ","14:21:52",80.1,-0.4,2900,628900,"B"
"PNJ","14:21:34",80.1,-0.4,600,626000,"B"
"PNJ","14:21:34",80.2,-0.3,2300,625400,"B"
"PNJ","14:21:11",80.2,-0.3,2900,623100,"B"
"PNJ","14:20:55",80.2,-0.3,2900,620200,"B"
"PNJ","14:20:30",80.1,-0.4,2900,617300,"B"
"PNJ","14:20:08",80.1,-0.4,2900,614400,"B"
"PNJ","14:19:54",80.1,-0.4,1200,611500,"B"
"PNJ","14:19:54",80.2,-0.3,1700,610300,"B"
"PNJ","14:19:24",80.1,-0.4,5800,608600,"B"
"PNJ","14:19:15",80.1,-0.4,600,602800,"B"
"PNJ","14:19:02",80.1,-0.4,1800,602200,"B"
"PNJ","14:19:02",80.2,-0.3,4000,600400,"B"
"PNJ","14:18:41",80.1,-0.4,5100,596400,"B"
"PNJ","14:18:41",80.2,-0.3,700,591300,"B"
"PNJ","14:18:24",80.2,-0.3,5800,590600,"B"
"PNJ","14:17:15",80.1,-0.4,2200,584800,"B"
"PNJ","14:17:15",80.2,-0.3,3600,582600,"B"
"PNJ","14:16:29",80.1,-0.4,5800,579000,"B"
"PNJ","14:16:15",80.1,-0.4,5800,573200,"B"
"PNJ","14:16:08",80.1,-0.4,2700,567400,"B"
"PNJ","14:16:08",80.2,-0.3,200,564700,"B"
"PNJ","14:16:00",80.1,-0.4,5800,564500,"B"
"PNJ","14:15:48",80.1,-0.4,5800,558700,"B"
"PNJ","14:15:36",80.1,-0.4,5800,552900,"B"
"PNJ","14:15:29",80.1,-0.4,3600,547100,"B"
"PNJ","14:15:29",80.2,-0.3,2200,543500,"B"
"PNJ","14:15:21",80.1,-0.4,2700,541300,"B"
"PNJ","14:15:21",80.2,-0.3,3100,538600,"B"
"PNJ","14:15:15",80.5,0,2700,535500,"S"
"PNJ","14:15:03",80.2,-0.3,1700,532800,"B"
"PNJ","14:15:03",80.3,-0.2,4100,531100,"B"
"PNJ","14:13:42",80.5,0,2000,527000,"S"
"PNJ","14:13:23",80.5,0,2600,525000,"B"
"PNJ","14:12:51",80.5,0,2000,522400,"B"
"PNJ","14:10:49",80.5,0,100,520400,"S"
"PNJ","14:10:38",80.5,0,100,520300,"B"
"PNJ","14:09:56",80.5,0,2900,520200,"S"
"PNJ","14:09:48",80.5,0,5000,517300,"S"
"PNJ","14:08:33",80.4,-0.1,10000,512300,"S"
"PNJ","14:07:53",80.2,-0.3,100,502300,"B"
"PNJ","14:06:03",80.2,-0.3,300,502200,"B"
"PNJ","14:06:00",80.4,-0.1,200,501900,"S"
"PNJ","14:05:56",80.2,-0.3,600,501700,"B"
"PNJ","14:05:30",80.4,-0.1,600,501100,"S"
"PNJ","14:05:30",80.3,-0.2,200,500500,"S"
"PNJ","14:05:28",80.3,-0.2,4800,500300,"B"
"PNJ","14:05:24",80.3,-0.2,500,495500,"B"
"PNJ","14:05:05",80.3,-0.2,100,495000,"B"
"PNJ","14:04:39",80.3,-0.2,500,494900,"B"
"PNJ","14:02:59",80.4,-0.1,200,494400,"S"
"PNJ","14:02:39",80.4,-0.1,1800,494200,"B"
"PNJ","14:00:36",80.5,0,100,492400,"S"
"PNJ","13:58:45",80.4,-0.1,100,492300,"B"
"PNJ","13:57:36",80.4,-0.1,100,492200,"S"
"PNJ","13:57:19",80.4,-0.1,100,492100,"S"
"PNJ","13:57:04",80.4,-0.1,100,492000,"S"
"PNJ","13:57:00",80.5,0,100,491900,"S"
"PNJ","13:56:31",80.4,-0.1,200,491800,"B"
"PNJ","13:56:30",80.5,0,500,491600,"S"
"PNJ","13:56:28",80.5,0,3900,491100,"S"
"PNJ","13:55:30",80.5,0,200,487200,"S"
"PNJ","13:55:00",80.4,-0.1,1300,487000,"B"
"PNJ","13:54:59",80.5,0,100,485700,"S"
"PNJ","13:54:46",80.4,-0.1,1000,485600,"B"
"PNJ","13:54:22",80.4,-0.1,100,484600,"B"
"PNJ","13:53:00",80.5,0,200,484500,"S"
"PNJ","13:52:30",80.5,0,1400,484300,"S"
"PNJ","13:52:21",80.4,-0.1,400,482900,"B"
"PNJ","13:52:20",80.4,-0.1,4100,482500,"S"
"PNJ","13:52:14",80.4,-0.1,5000,478400,"S"
"PNJ","13:51:19",80.4,-0.1,100,473400,"S"
"PNJ","13:48:30",80.4,-0.1,100,473300,"S"
"PNJ","13:48:11",80.3,-0.2,1000,473200,"B"
"PNJ","13:45:00",80.4,-0.1,100,472200,"S"
"PNJ","13:44:38",80.3,-0.2,1000,472100,"B"
"PNJ","13:44:21",80.3,-0.2,100,471100,"B"
"PNJ","13:43:59",80.3,-0.2,200,471000,"S"
"PNJ","13:43:53",80.3,-0.2,300,470800,"S"
"PNJ","13:43:29",80.3,-0.2,1200,470500,"S"
"PNJ","13:43:06",80.3,-0.2,1000,469300,"S"
"PNJ","13:43:02",80.2,-0.3,300,468300,"B"
"PNJ","13:43:00",80.3,-0.2,7300,468000,"B"
"PNJ","13:40:15",80.3,-0.2,200,460700,"B"
"PNJ","13:39:30",80.3,-0.2,500,460500,"B"
"PNJ","13:38:00",80.4,-0.1,100,460000,"S"
"PNJ","13:37:43",80.4,-0.1,1300,459900,"S"
"PNJ","13:37:01",80.3,-0.2,100,458600,"B"
"PNJ","13:37:00",80.4,-0.1,500,458500,"S"
"PNJ","13:36:53",80.4,-0.1,3400,458000,"B"
"PNJ","13:35:43",80.5,0,200,454600,"S"
"PNJ","13:35:32",80.5,0,100,454400,"S"
"PNJ","13:33:30",80.5,0,100,454300,"S"
"PNJ","13:33:24",80.4,-0.1,1000,454200,"B"
"PNJ","13:33:13",80.5,0,300,453200,"S"
"PNJ","13:30:49",80.5,0,100,452900,"B"
"PNJ","13:29:30",80.6,0.1,200,452800,"S"
"PNJ","13:29:16",80.6,0.1,900,452600,"S"
"PNJ","13:29:01",80.5,0,100,451700,"B"
"PNJ","13:29:00",80.6,0.1,400,451600,"S"
"PNJ","13:28:54",80.6,0.1,2600,451200,"S"
"PNJ","13:28:29",80.6,0.1,200,448600,"S"
"PNJ","13:28:24",80.5,0,900,448400,"S"
"PNJ","13:28:23",80.5,0,500,447500,"S"
"PNJ","13:28:00",80.6,0.1,100,447000,"S"
"PNJ","13:27:48",80.5,0,100,446900,"B"
"PNJ","13:27:32",80.6,0.1,900,446800,"S"
"PNJ","13:27:29",80.6,0.1,300,445900,"S"
"PNJ","13:27:21",80.5,0,100,445600,"B"
"PNJ","13:27:18",80.6,0.1,1000,445500,"S"
"PNJ","13:27:12",80.6,0.1,1000,444500,"S"
"PNJ","13:27:00",80.5,0,100,443500,"S"
"PNJ","13:26:35",80.5,0,1000,443400,"S"
"PNJ","13:25:00",80.5,0,200,442400,"S"
"PNJ","13:24:42",80.5,0,800,442200,"S"
"PNJ","13:24:31",80.4,-0.1,300,441400,"B"
"PNJ","13:24:30",80.5,0,800,441100,"S"
"PNJ","13:24:29",80.5,0,5500,440300,"S"
"PNJ","13:23:00",80.5,0,300,434800,"S"
"PNJ","13:22:55",80.5,0,1600,434500,"S"
"PNJ","13:22:30",80.5,0,1000,432900,"S"
"PNJ","13:22:20",80.5,0,100,431900,"S"
"PNJ","13:19:17",80.4,-0.1,400,431800,"B"
