"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.4,0.3,14300,615700,
"VTZ","14:29:43",8.7,0.6,100,601400,
"VTZ","14:29:41",8.3,0.2,300,601300,
"VTZ","14:28:53",8.4,0.3,500,601000,
"VTZ","14:27:25",8.6,0.5,300,600500,
"VTZ","14:26:44",8.6,0.5,300,600200,
"VTZ","14:25:38",8.5,0.4,900,599900,
"VTZ","14:24:30",8.5,0.4,100,599000,
"VTZ","14:24:11",8.5,0.4,200,598900,
"VTZ","14:22:22",8.5,0.4,100,598700,
"VTZ","14:20:48",8.5,0.4,400,598600,
"VTZ","14:19:36",8.5,0.4,300,598200,
"VTZ","14:19:03",8.5,0.4,1000,597900,
"VTZ","14:18:52",8.9,0.8,1100,596900,
"VTZ","14:18:44",8.6,0.5,1100,595800,
"VTZ","14:17:48",8.6,0.5,100,594700,
"VTZ","14:14:29",8.5,0.4,600,594600,
"VTZ","14:14:12",8.5,0.4,500,594000,
"VTZ","14:13:37",8.5,0.4,100,593500,
"VTZ","14:12:56",8.4,0.3,800,593400,
"VTZ","14:12:35",8.4,0.3,100,592600,
"VTZ","14:03:32",8.4,0.3,100,592500,
"VTZ","14:00:48",8.3,0.2,1800,592400,
"VTZ","13:59:59",8.3,0.2,100,590600,
"VTZ","13:57:09",8.2,0.1,1300,590500,
"VTZ","13:56:51",8.2,0.1,2000,589200,
"VTZ","13:54:16",8.2,0.1,2000,587200,
"VTZ","13:52:25",8.2,0.1,4000,585200,
"VTZ","13:50:03",8.2,0.1,8000,581200,
"VTZ","13:47:24",8.2,0.1,4000,573200,
"VTZ","13:46:29",8.2,0.1,4000,569200,
"VTZ","13:46:01",8.2,0.1,5000,565200,
"VTZ","13:44:20",8.2,0.1,6000,560200,
"VTZ","13:42:12",8.2,0.1,12000,554200,
"VTZ","13:40:04",8.2,0.1,4000,542200,
"VTZ","13:38:37",8.2,0.1,6000,538200,
"VTZ","13:34:44",8.2,0.1,3000,532200,
"VTZ","13:32:18",8.2,0.1,5000,529200,
"VTZ","13:29:59",8.2,0.1,5000,524200,
"VTZ","13:29:45",8.2,0.1,6000,519200,
"VTZ","13:27:40",8.2,0.1,6000,513200,
"VTZ","13:25:01",8.2,0.1,7000,507200,
"VTZ","13:22:30",8.2,0.1,4000,500200,
"VTZ","13:18:05",8.2,0.1,11000,496200,
"VTZ","13:14:00",8.2,0.1,5000,485200,
"VTZ","13:12:36",8.2,0.1,8000,480200,
"VTZ","13:11:56",8.2,0.1,3000,472200,
"VTZ","13:11:35",8.2,0.1,5000,469200,
"VTZ","13:09:35",8.2,0.1,4000,464200,
"VTZ","13:08:07",8.2,0.1,6000,460200,
"VTZ","13:07:29",8.2,0.1,15000,454200,
"VTZ","13:07:05",8.2,0.1,10000,439200,
"VTZ","13:06:30",8.2,0.1,9000,429200,
"VTZ","13:06:21",8.2,0.1,5000,420200,
"VTZ","13:06:09",8.2,0.1,12000,415200,
"VTZ","13:05:27",8.2,0.1,14000,403200,
"VTZ","11:22:15",8.1,0,100,389200,
"VTZ","11:12:24",8.2,0.1,800,389100,
"VTZ","11:11:59",8.2,0.1,5000,388300,
"VTZ","11:11:51",8.2,0.1,14000,383300,
"VTZ","11:11:10",8.2,0.1,7000,369300,
"VTZ","11:10:50",8.2,0.1,10000,362300,
"VTZ","11:05:21",8.2,0.1,1400,352300,
"VTZ","11:04:52",8.2,0.1,4000,350900,
"VTZ","11:04:01",8.2,0.1,6000,346900,
"VTZ","11:03:22",8.2,0.1,2000,340900,
"VTZ","11:03:07",8.2,0.1,5000,338900,
"VTZ","11:02:33",8.2,0.1,8000,333900,
"VTZ","11:02:18",8.2,0.1,7000,325900,
"VTZ","11:01:46",8.2,0.1,10000,318900,
"VTZ","11:01:12",8.2,0.1,5000,308900,
"VTZ","11:00:55",8.2,0.1,12000,303900,
"VTZ","11:00:27",8.2,0.1,7000,291900,
"VTZ","11:00:15",8.2,0.1,11000,284900,
"VTZ","10:59:17",8.2,0.1,8000,273900,
"VTZ","10:59:00",8.2,0.1,12000,265900,
"VTZ","10:58:41",8.2,0.1,14000,253900,
"VTZ","10:58:16",8.2,0.1,7000,239900,
"VTZ","10:58:02",8.2,0.1,13000,232900,
"VTZ","10:56:39",8.2,0.1,12000,219900,
"VTZ","10:56:09",8.2,0.1,8000,207900,
"VTZ","10:13:42",8.2,0.1,1200,199900,
"VTZ","10:07:43",8.2,0.1,2000,198700,
"VTZ","10:06:19",8.2,0.1,2000,196700,
"VTZ","10:06:08",8.2,0.1,2000,194700,
"VTZ","09:42:13",8.2,0.1,4300,192700,
"VTZ","09:40:42",8.2,0.1,500,188400,
"VTZ","09:39:40",8.2,0.1,7500,187900,
"VTZ","09:37:21",8.2,0.1,2000,180400,
"VTZ","09:36:48",8.2,0.1,5000,178400,
"VTZ","09:33:47",8.2,0.1,4500,173400,
"VTZ","09:33:04",8.2,0.1,3000,168900,
"VTZ","09:31:11",8.2,0.1,700,165900,
"VTZ","09:30:44",8.2,0.1,6800,165200,
"VTZ","09:29:55",8.2,0.1,6000,158400,
"VTZ","09:29:47",8.2,0.1,3000,152400,
"VTZ","09:26:35",8.2,0.1,4000,149400,
"VTZ","09:25:21",8.2,0.1,6000,145400,
"VTZ","09:22:09",8.2,0.1,6000,139400,
"VTZ","09:19:42",8.2,0.1,10000,133400,
"VTZ","09:19:31",8.2,0.1,4000,123400,
"VTZ","09:18:37",8.2,0.1,15000,119400,
"VTZ","09:18:24",8.2,0.1,5000,104400,
"VTZ","09:18:07",8.2,0.1,4000,99400,
"VTZ","09:17:42",8.2,0.1,9000,95400,
"VTZ","09:17:25",8.2,0.1,8000,86400,
