"symbol","time","price","change","vol","total","side"
"VTK","14:58:42",28.8,2.9,200,39500,
"VTK","14:57:16",28.8,2.9,2400,39300,
"VTK","14:55:34",28.8,2.9,800,36900,
"VTK","14:35:51",28.8,2.9,300,36100,
"VTK","14:23:18",28.8,2.9,2000,35800,
"VTK","14:18:34",28.6,2.7,100,33800,
"VTK","14:16:53",28.5,2.6,100,33700,
"VTK","14:15:42",28.5,2.6,100,33600,
"VTK","14:02:12",28,2.1,500,33500,
"VTK","13:16:30",28,2.1,1000,33000,
"VTK","13:15:08",28,2.1,300,32000,
"VTK","13:06:37",27.6,1.7,700,31700,
"VTK","13:03:31",27.6,1.7,1300,31000,
"VTK","11:27:54",27.6,1.7,900,29700,
"VTK","11:23:28",29,3.1,5000,28800,
"VTK","11:04:56",28.8,2.9,200,23800,
"VTK","10:50:59",28.8,2.9,400,23600,
"VTK","10:46:32",28.8,2.9,800,23200,
"VTK","10:34:30",29,3.1,400,22400,
"VTK","10:33:53",29,3.1,1000,22000,
"VTK","10:33:04",29,3.1,900,21000,
"VTK","10:32:08",29,3.1,1000,20100,
"VTK","10:31:22",28.8,2.9,700,19100,
"VTK","10:30:24",28.8,2.9,4700,18400,
"VTK","10:26:57",28.5,2.6,500,13700,
"VTK","10:18:26",27.5,1.6,100,13200,
"VTK","10:10:05",27.5,1.6,500,13100,
"VTK","10:03:47",28,2.1,4300,12600,
"VTK","10:01:54",28,2.1,300,8300,
"VTK","10:01:49",28.7,2.8,300,8000,
"VTK","10:01:21",28.7,2.8,200,7700,
"VTK","09:57:17",28.8,2.9,2500,7500,
"VTK","09:57:06",28.6,2.7,100,5000,
"VTK","09:57:00",28.5,2.6,600,4900,
"VTK","09:56:53",28.2,2.3,1500,4300,
"VTK","09:56:39",28,2.1,300,2800,
"VTK","09:53:24",28,2.1,400,2500,
"VTK","09:52:56",27.9,2,100,2100,
"VTK","09:52:32",27.7,1.8,200,2000,
"VTK","09:51:06",27.7,1.8,100,1800,
"VTK","09:39:17",27.5,1.6,100,1700,
"VTK","09:34:41",27.5,1.6,200,1600,
"VTK","09:26:42",27,1.1,300,1400,
"VTK","09:17:46",27,1.1,900,1100,
"VTK","09:13:53",27,1.1,100,200,
"VTK","09:09:06",27,1.1,100,100,
