"symbol","time","price","change","vol","total","side"
"VGT","14:42:07",11.8,-0.1,5000,234900,
"VGT","14:39:20",11.8,-0.1,1500,229900,
"VGT","14:30:03",11.8,-0.1,200,228400,
"VGT","14:29:07",11.8,-0.1,11100,228200,
"VGT","14:29:00",11.7,-0.2,400,217100,
"VGT","14:28:18",11.8,-0.1,3000,216700,
"VGT","14:24:55",11.7,-0.2,1000,213700,
"VGT","14:23:48",11.8,-0.1,200,212700,
"VGT","14:23:41",11.8,-0.1,300,212500,
"VGT","14:23:33",11.8,-0.1,400,212200,
"VGT","14:23:15",11.8,-0.1,600,211800,
"VGT","14:22:47",11.7,-0.2,100,211200,
"VGT","14:21:49",11.8,-0.1,300,211100,
"VGT","14:21:21",11.8,-0.1,200,210800,
"VGT","14:19:39",11.8,-0.1,3000,210600,
"VGT","14:15:57",11.8,-0.1,200,207600,
"VGT","14:15:29",11.8,-0.1,100,207400,
"VGT","14:15:02",11.8,-0.1,1000,207300,
"VGT","14:11:42",11.8,-0.1,500,206300,
"VGT","14:08:40",11.8,-0.1,2000,205800,
"VGT","14:08:13",11.7,-0.2,1000,203800,
"VGT","14:07:56",11.7,-0.2,1100,202800,
"VGT","14:05:56",11.8,-0.1,2000,201700,
"VGT","14:05:07",11.7,-0.2,1000,199700,
"VGT","14:03:10",11.8,-0.1,500,198700,
"VGT","14:02:24",11.8,-0.1,8700,198200,
"VGT","13:59:09",11.9,0,1000,189500,
"VGT","13:58:45",11.8,-0.1,1300,188500,
"VGT","13:58:40",11.8,-0.1,100,187200,
"VGT","13:58:26",11.8,-0.1,1000,187100,
"VGT","13:58:03",11.8,-0.1,500,186100,
"VGT","13:57:58",11.8,-0.1,5000,185600,
"VGT","13:57:50",11.8,-0.1,500,180600,
"VGT","13:57:32",11.8,-0.1,41600,180100,
"VGT","13:55:04",11.9,0,5000,138500,
"VGT","13:51:03",11.8,-0.1,14400,133500,
"VGT","13:46:41",11.8,-0.1,21500,119100,
"VGT","13:44:26",11.8,-0.1,1000,97600,
"VGT","13:40:13",11.9,0,100,96600,
"VGT","13:39:26",11.9,0,100,96500,
"VGT","13:39:14",11.8,-0.1,2100,96400,
"VGT","13:34:04",11.9,0,100,94300,
"VGT","13:33:38",11.9,0,500,94200,
"VGT","13:27:47",11.9,0,200,93700,
"VGT","13:26:20",11.9,0,200,93500,
"VGT","13:06:30",11.8,-0.1,2500,93300,
"VGT","13:02:20",11.8,-0.1,800,90800,
"VGT","13:00:05",11.8,-0.1,500,90000,
"VGT","11:21:20",11.8,-0.1,3700,89500,
"VGT","11:05:05",11.8,-0.1,2000,85800,
"VGT","10:57:28",11.8,-0.1,3100,83800,
"VGT","10:57:10",11.8,-0.1,9000,80700,
"VGT","10:56:02",11.8,-0.1,200,71700,
"VGT","10:41:26",11.8,-0.1,3400,71500,
"VGT","10:38:27",11.9,0,400,68100,
"VGT","10:36:52",11.9,0,200,67700,
"VGT","10:27:11",11.9,0,500,67500,
"VGT","10:25:30",11.9,0,100,67000,
"VGT","10:25:09",11.9,0,900,66900,
"VGT","10:25:03",11.9,0,2000,66000,
"VGT","10:18:15",11.9,0,1400,64000,
"VGT","10:17:13",11.9,0,100,62600,
"VGT","10:16:10",11.9,0,900,62500,
"VGT","10:16:05",11.9,0,100,61600,
"VGT","10:14:32",11.9,0,100,61500,
"VGT","10:13:56",11.9,0,4200,61400,
"VGT","10:13:48",11.9,0,2000,57200,
"VGT","10:11:55",11.9,0,4000,55200,
"VGT","10:01:16",11.9,0,1300,51200,
"VGT","10:00:38",11.9,0,500,49900,
"VGT","10:00:19",11.9,0,100,49400,
"VGT","09:58:39",11.9,0,300,49300,
"VGT","09:58:05",11.9,0,3800,49000,
"VGT","09:55:57",11.9,0,200,45200,
"VGT","09:53:24",11.9,0,500,45000,
"VGT","09:52:40",11.9,0,200,44500,
"VGT","09:51:05",11.9,0,200,44300,
"VGT","09:50:52",11.9,0,400,44100,
"VGT","09:46:09",11.9,0,100,43700,
"VGT","09:43:02",11.9,0,400,43600,
"VGT","09:42:52",11.9,0,5000,43200,
"VGT","09:37:13",11.9,0,3400,38200,
"VGT","09:32:32",11.9,0,2400,34800,
"VGT","09:29:58",11.9,0,600,32400,
"VGT","09:24:46",11.9,0,2000,31800,
"VGT","09:21:51",11.9,0,22200,29800,
"VGT","09:21:41",11.9,0,100,7600,
"VGT","09:15:52",11.9,0,300,7500,
"VGT","09:15:34",11.9,0,200,7200,
"VGT","09:14:22",11.9,0,200,7000,
"VGT","09:13:48",11.9,0,500,6800,
"VGT","09:12:19",11.9,0,600,6300,
"VGT","09:11:06",12,0.1,4000,5700,
"VGT","09:02:26",12,0.1,1000,1700,
"VGT","09:00:39",12,0.1,200,700,
"VGT","09:00:14",11.9,0,500,500,
