"symbol","time","price","change","vol","total","side"
"HNF","14:57:08",27.9,1.2,100,10800,
"HNF","14:53:13",28,1.3,100,10700,
"HNF","14:21:46",27.7,1,2000,10600,
"HNF","14:17:08",27.7,1,100,8600,
"HNF","14:10:42",28.1,1.4,100,8500,
"HNF","13:50:54",29.1,2.4,100,8400,
"HNF","13:08:54",27.5,0.8,100,8300,
"HNF","10:54:12",29.5,2.8,1000,8200,
"HNF","10:23:37",29.5,2.8,3400,7200,
"HNF","10:11:21",29.3,2.6,500,3800,
"HNF","10:10:23",29.5,2.8,100,3300,
"HNF","10:09:45",29.4,2.7,900,3200,
"HNF","10:07:54",29.4,2.7,100,2300,
"HNF","10:07:32",29.2,2.5,800,2200,
"HNF","10:06:58",29.4,2.7,1000,1400,
"HNF","10:05:52",29.2,2.5,200,400,
"HNF","10:00:09",28.6,1.9,100,200,
"HNF","09:53:48",29.5,2.8,100,100,
