"symbol","time","price","change","vol","total","side"
"NED","14:55:01",4.7,0,600,148900,
"NED","14:18:07",4.7,0,100,148300,
"NED","14:14:01",4.6,-0.1,800,148200,
"NED","14:03:50",4.6,-0.1,32200,147400,
"NED","13:51:05",4.7,0,1000,115200,
"NED","13:50:27",4.7,0,2000,114200,
"NED","13:19:06",4.7,0,200,112200,
"NED","13:02:08",4.7,0,9000,112000,
"NED","13:00:08",4.7,0,1000,103000,
"NED","13:00:04",4.7,0,700,102000,
"NED","11:17:00",4.7,0,100,101300,
"NED","11:04:09",4.6,-0.1,100,101200,
"NED","10:54:48",4.6,-0.1,2100,101100,
"NED","10:51:49",4.6,-0.1,9800,99000,
"NED","10:49:17",4.7,0,100,89200,
"NED","10:49:13",4.7,0,100,89100,
"NED","10:49:02",4.7,0,5000,89000,
"NED","10:33:16",4.7,0,900,84000,
"NED","10:28:02",4.7,0,600,83100,
"NED","10:27:41",4.7,0,500,82500,
"NED","10:25:18",4.7,0,4500,82000,
"NED","10:23:32",4.7,0,2200,77500,
"NED","10:23:16",4.7,0,2000,75300,
"NED","10:20:28",4.7,0,1000,73300,
"NED","10:14:40",4.7,0,100,72300,
"NED","10:13:40",4.7,0,1000,72200,
"NED","10:05:24",4.7,0,4400,71200,
"NED","10:00:55",4.7,0,9500,66800,
"NED","09:55:42",4.7,0,500,57300,
"NED","09:51:18",4.7,0,6000,56800,
"NED","09:47:47",4.7,0,12000,50800,
"NED","09:46:27",4.7,0,1000,38800,
"NED","09:44:41",4.7,0,5000,37800,
"NED","09:44:09",4.7,0,3000,32800,
"NED","09:42:55",4.7,0,5000,29800,
"NED","09:38:05",4.7,0,4600,24800,
"NED","09:32:45",4.8,0.1,100,20200,
"NED","09:31:52",4.7,0,5000,20100,
"NED","09:25:31",4.7,0,5000,15100,
"NED","09:22:09",4.7,0,5000,10100,
"NED","09:20:12",4.7,0,5000,5100,
"NED","09:09:46",4.7,0,100,100,
