"symbol","time","price","change","vol","total","side"
"L18","14:45:01",36.4,0,100,14200,
"L18","14:24:05",36,-0.4,200,14100,
"L18","14:04:37",36,-0.4,200,13900,
"L18","14:02:56",36,-0.4,900,13700,
"L18","14:00:54",36.2,-0.2,500,12800,
"L18","14:00:17",36.4,0,1000,12300,
"L18","13:57:02",36.4,0,1000,11300,
"L18","13:45:29",36.4,0,100,10300,
"L18","13:33:05",36.4,0,100,10200,
"L18","13:31:50",36.4,0,100,10100,
"L18","13:21:53",36.4,0,1000,10000,
"L18","11:12:13",36.4,0,300,9000,
"L18","11:06:34",36.4,0,200,8700,
"L18","10:52:10",36.4,0,100,8500,
"L18","10:37:34",36.6,0.2,100,8400,
"L18","10:37:14",36.6,0.2,2000,8300,
"L18","10:36:56",36.5,0.1,400,6300,
"L18","10:19:09",36.5,0.1,100,5900,
"L18","10:17:10",36.5,0.1,300,5800,
"L18","10:13:01",36.6,0.2,200,5500,
"L18","10:12:27",36.6,0.2,200,5300,
"L18","10:11:29",36.6,0.2,300,5100,
"L18","10:06:57",36.6,0.2,100,4800,
"L18","10:03:31",36.6,0.2,3200,4700,
"L18","09:59:53",36.6,0.2,100,1500,
"L18","09:59:09",36.5,0.1,100,1400,
"L18","09:47:05",36.6,0.2,300,1300,
"L18","09:44:12",36.6,0.2,100,1000,
"L18","09:42:33",36.6,0.2,100,900,
"L18","09:37:04",36.6,0.2,100,800,
"L18","09:36:43",36.6,0.2,100,700,
"L18","09:31:26",36.6,0.2,200,600,
"L18","09:25:05",36.5,0.1,200,400,
"L18","09:21:41",36.5,0.1,100,200,
"L18","09:16:21",36.5,0.1,100,100,
