"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",8.1,0,5500,380000,
"VIG","14:28:47",8,-0.1,800,374500,
"VIG","14:25:56",8,-0.1,100,373700,
"VIG","14:23:59",8.1,0,5000,373600,
"VIG","14:22:47",8,-0.1,500,368600,
"VIG","14:21:44",8,-0.1,1000,368100,
"VIG","14:21:28",8,-0.1,9000,367100,
"VIG","14:20:21",8,-0.1,1500,358100,
"VIG","14:20:05",8,-0.1,3800,356600,
"VIG","14:20:02",8,-0.1,600,352800,
"VIG","14:09:31",8,-0.1,1000,352200,
"VIG","14:09:13",8,-0.1,500,351200,
"VIG","14:08:57",8,-0.1,5000,350700,
"VIG","14:08:44",8,-0.1,3000,345700,
"VIG","14:08:31",8,-0.1,5000,342700,
"VIG","14:07:49",8,-0.1,1000,337700,
"VIG","14:07:28",7.9,-0.2,5000,336700,
"VIG","14:04:48",7.9,-0.2,2000,331700,
"VIG","14:02:53",8,-0.1,1000,329700,
"VIG","14:02:34",8,-0.1,10200,328700,
"VIG","14:02:33",8,-0.1,2000,318500,
"VIG","14:02:29",8,-0.1,400,316500,
"VIG","14:02:22",8,-0.1,20000,316100,
"VIG","14:01:32",8,-0.1,6500,296100,
"VIG","13:59:40",8.1,0,500,289600,
"VIG","13:55:50",8.1,0,5000,289100,
"VIG","13:53:29",8.1,0,1000,284100,
"VIG","13:51:08",8.1,0,1000,283100,
"VIG","13:49:24",8.1,0,1000,282100,
"VIG","13:48:30",8,-0.1,200,281100,
"VIG","13:47:49",8,-0.1,1000,280900,
"VIG","13:47:45",8,-0.1,1900,279900,
"VIG","13:44:58",8,-0.1,2000,278000,
"VIG","13:41:41",8,-0.1,1600,276000,
"VIG","13:41:09",8,-0.1,1000,274400,
"VIG","13:40:06",8.1,0,1600,273400,
"VIG","13:39:23",8.1,0,20000,271800,
"VIG","13:38:52",8.1,0,1000,251800,
"VIG","13:38:38",8.1,0,300,250800,
"VIG","13:37:35",8.1,0,400,250500,
"VIG","13:36:53",8.1,0,100,250100,
