"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14.8,-0.15,7700,246800,
"CTI","14:29:11",14.75,-0.2,2000,239100,"S"
"CTI","14:29:05",14.7,-0.25,900,237100,"B"
"CTI","14:27:41",14.75,-0.2,5000,236200,"B"
"CTI","14:27:33",14.75,-0.2,1500,231200,"S"
"CTI","14:26:25",14.75,-0.2,1500,229700,"B"
"CTI","14:21:15",14.75,-0.2,500,228200,"B"
"CTI","14:18:36",14.8,-0.15,100,227700,"S"
"CTI","14:17:31",14.8,-0.15,3000,227600,"S"
"CTI","14:17:19",14.75,-0.2,1300,224600,"S"
"CTI","14:17:11",14.75,-0.2,100,223300,"S"
"CTI","14:16:47",14.75,-0.2,100,223200,"B"
"CTI","14:16:32",14.75,-0.2,500,223100,"B"
"CTI","14:16:06",14.75,-0.2,2000,222600,"B"
"CTI","14:15:35",14.75,-0.2,3800,220600,"B"
"CTI","14:15:11",14.75,-0.2,300,216800,"B"
"CTI","14:11:33",14.75,-0.2,3700,216500,"B"
"CTI","14:11:31",14.75,-0.2,1800,212800,"B"
"CTI","14:11:06",14.75,-0.2,200,211000,"B"
"CTI","14:04:23",14.7,-0.25,2500,210800,"B"
"CTI","14:03:56",14.75,-0.2,5700,208300,"B"
"CTI","14:03:44",14.75,-0.2,500,202600,"B"
"CTI","14:02:57",14.75,-0.2,500,202100,"B"
"CTI","13:51:39",14.75,-0.2,1000,201600,"S"
"CTI","13:50:27",14.75,-0.2,1300,200600,"B"
"CTI","13:49:01",14.75,-0.2,500,199300,"B"
"CTI","13:48:58",14.75,-0.2,100,198800,"B"
"CTI","13:46:57",14.75,-0.2,500,198700,"B"
"CTI","13:44:55",14.75,-0.2,3100,198200,"S"
"CTI","13:44:46",14.75,-0.2,500,195100,"S"
"CTI","13:44:17",14.75,-0.2,1400,194600,"B"
"CTI","13:44:06",14.75,-0.2,3600,193200,"S"
"CTI","13:43:58",14.7,-0.25,100,189600,"B"
"CTI","13:43:20",14.75,-0.2,2100,189500,"B"
"CTI","13:42:25",14.75,-0.2,500,187400,"B"
"CTI","13:41:05",14.75,-0.2,10900,186900,"B"
"CTI","13:39:56",14.8,-0.15,2500,176000,"B"
"CTI","13:39:21",14.8,-0.15,300,173500,"B"
"CTI","13:38:50",14.8,-0.15,1000,173200,"B"
"CTI","13:38:32",14.85,-0.1,200,172200,"S"
"CTI","13:35:08",14.8,-0.15,4000,172000,"B"
"CTI","13:27:49",14.8,-0.15,3800,168000,"S"
"CTI","13:27:42",14.8,-0.15,1000,164200,"S"
"CTI","13:27:18",14.8,-0.15,100,163200,"S"
"CTI","13:27:08",14.8,-0.15,500,163100,"S"
"CTI","13:25:29",14.8,-0.15,700,162600,"B"
"CTI","13:20:31",14.8,-0.15,1900,161900,"S"
"CTI","13:20:26",14.8,-0.15,500,160000,"S"
"CTI","13:20:04",14.8,-0.15,1000,159500,"S"
"CTI","13:19:11",14.8,-0.15,1600,158500,"B"
"CTI","13:18:54",14.8,-0.15,800,156900,"S"
"CTI","13:18:31",14.8,-0.15,20000,156100,"S"
"CTI","13:17:21",14.75,-0.2,2000,136100,"B"
"CTI","13:14:49",14.8,-0.15,7000,134100,"S"
"CTI","13:14:45",14.8,-0.15,3000,127100,"S"
"CTI","13:14:26",14.8,-0.15,800,124100,"S"
"CTI","13:11:54",14.8,-0.15,200,123300,"S"
"CTI","13:11:41",14.8,-0.15,200,123100,"S"
"CTI","13:11:27",14.8,-0.15,200,122900,"S"
"CTI","13:11:13",14.8,-0.15,200,122700,"S"
"CTI","13:11:04",14.8,-0.15,200,122500,"S"
"CTI","13:08:26",14.75,-0.2,4000,122300,"S"
"CTI","13:08:16",14.75,-0.2,200,118300,"S"
"CTI","13:08:07",14.75,-0.2,1000,118100,"S"
"CTI","13:07:00",14.75,-0.2,200,117100,"S"
"CTI","13:06:30",14.75,-0.2,200,116900,"S"
"CTI","13:06:21",14.75,-0.2,200,116700,"S"
