"symbol","time","price","change","vol","total","side"
"PVG","14:45:01",9.2,0.2,100,33600,
"PVG","14:29:19",9.1,0.1,100,33500,
"PVG","14:28:11",9.1,0.1,600,33400,
"PVG","13:46:30",9.1,0.1,500,32800,
"PVG","13:30:15",9.1,0.1,100,32300,
"PVG","11:29:37",9.2,0.2,200,32200,
"PVG","11:09:44",9.2,0.2,100,32000,
"PVG","11:08:46",9.1,0.1,300,31900,
"PVG","11:08:39",9.1,0.1,1500,31600,
"PVG","10:49:06",9.1,0.1,3200,30100,
"PVG","10:44:33",9.1,0.1,5600,26900,
"PVG","10:22:42",9.2,0.2,600,21300,
"PVG","10:22:13",9.2,0.2,300,20700,
"PVG","10:19:51",9.2,0.2,400,20400,
"PVG","10:17:48",9.2,0.2,2000,20000,
"PVG","10:15:11",9.2,0.2,100,18000,
"PVG","10:13:22",9.2,0.2,500,17900,
"PVG","10:10:46",9.2,0.2,200,17400,
"PVG","10:07:32",9.2,0.2,900,17200,
"PVG","10:07:30",9.2,0.2,700,16300,
"PVG","10:07:19",9.2,0.2,1300,15600,
"PVG","09:44:56",9.2,0.2,1000,14300,
"PVG","09:43:50",9.2,0.2,10000,13300,
"PVG","09:41:19",9.1,0.1,1900,3300,
"PVG","09:33:11",9.1,0.1,900,1400,
"PVG","09:29:16",9.1,0.1,200,500,
"PVG","09:16:34",9.1,0.1,300,300,
