"symbol","time","price","change","vol","total","side"
"NO1","14:45:00",9.85,-0.15,2400,140500,
"NO1","14:20:49",9.9,-0.1,200,138100,"S"
"NO1","14:20:29",9.9,-0.1,1100,137900,"S"
"NO1","14:17:18",9.95,-0.05,1000,136800,"S"
"NO1","14:15:20",10,0,400,135800,"B"
"NO1","14:14:22",10.15,0.15,600,135400,"S"
"NO1","14:13:32",10,0,6900,134800,"S"
"NO1","14:13:32",9.98,-0.02,2200,127900,"S"
"NO1","14:13:32",9.95,-0.05,2800,125700,"S"
"NO1","14:13:32",9.93,-0.07,4800,122900,"S"
"NO1","14:13:32",9.9,-0.1,6100,118100,"S"
"NO1","14:13:32",9.88,-0.12,1800,112000,"S"
"NO1","14:11:02",9.85,-0.15,1600,110200,"S"
"NO1","14:10:49",9.83,-0.17,1000,108600,"B"
"NO1","14:09:42",9.85,-0.15,400,107600,"B"
"NO1","14:08:35",9.85,-0.15,2000,107200,"B"
"NO1","14:04:07",9.85,-0.15,1500,105200,"B"
"NO1","14:01:49",9.88,-0.12,1200,103700,"B"
"NO1","13:58:15",9.9,-0.1,1900,102500,"B"
"NO1","13:53:19",9.9,-0.1,1100,100600,"S"
"NO1","13:51:01",9.9,-0.1,1400,99500,"B"
"NO1","13:49:17",9.93,-0.07,700,98100,"B"
"NO1","13:49:17",9.94,-0.06,500,97400,"B"
"NO1","13:47:49",9.93,-0.07,1500,96900,"B"
"NO1","13:45:44",9.95,-0.05,2200,95400,"B"
"NO1","13:38:28",9.98,-0.02,1000,93200,"S"
"NO1","13:37:24",10,0,1100,92200,"S"
"NO1","13:16:07",10.15,0.15,100,91100,"S"
"NO1","13:15:03",10.15,0.15,17000,91000,"B"
"NO1","13:11:45",10.15,0.15,1500,74000,"B"
"NO1","13:11:44",10.15,0.15,13300,72500,"S"
"NO1","13:11:44",10.1,0.1,11400,59200,"S"
"NO1","13:11:44",10,0,2900,47800,"S"
"NO1","13:11:44",9.98,-0.02,3900,44900,"S"
"NO1","13:00:02",9.98,-0.02,1100,41000,"B"
"NO1","11:16:37",9.98,-0.02,900,39900,"S"
"NO1","11:08:37",9.98,-0.02,300,39000,"S"
"NO1","11:07:34",9.98,-0.02,1500,38700,"S"
"NO1","11:06:14",9.95,-0.05,1500,37200,"S"
"NO1","11:04:58",9.95,-0.05,200,35700,"S"
"NO1","11:04:34",9.95,-0.05,3000,35500,"S"
"NO1","10:59:07",9.95,-0.05,1800,32500,"S"
"NO1","10:41:36",9.95,-0.05,2200,30700,"S"
"NO1","10:35:55",9.93,-0.07,2800,28500,"S"
"NO1","10:33:57",9.93,-0.07,500,25700,"S"
"NO1","10:16:20",9.93,-0.07,3000,25200,"S"
"NO1","10:15:25",9.93,-0.07,1100,22200,"B"
"NO1","10:14:20",9.93,-0.07,1000,21100,"B"
"NO1","10:08:57",9.95,-0.05,1300,20100,"B"
"NO1","10:05:36",9.98,-0.02,2000,18800,"B"
"NO1","09:56:19",9.98,-0.02,1700,16800,"B"
"NO1","09:55:36",9.98,-0.02,1300,15100,"S"
"NO1","09:55:13",9.98,-0.02,2000,13800,"S"
"NO1","09:32:23",10,0,700,11800,"S"
"NO1","09:32:23",9.98,-0.02,1300,11100,"S"
"NO1","09:29:41",9.98,-0.02,1500,9800,"S"
"NO1","09:21:37",10,0,1100,8300,"S"
"NO1","09:17:52",10.1,0.1,1600,7200,"S"
"NO1","09:17:52",10.05,0.05,1300,5600,"S"
"NO1","09:17:52",10,0,2100,4300,"S"
"NO1","09:17:45",10,0,900,2200,"B"
"NO1","09:15:00",10,0,1300,1300,
