"symbol","time","price","change","vol","total","side"
"OCB","14:24:31",13.6,0.05,200,1167200,"S"
"OCB","14:24:26",13.55,0,2700,1167000,"B"
"OCB","14:24:23",13.6,0.05,100,1164300,"S"
"OCB","14:24:09",13.55,0,2700,1164200,"B"
"OCB","14:23:58",13.6,0.05,300,1161500,"S"
"OCB","14:23:55",13.55,0,2700,1161200,"B"
"OCB","14:23:50",13.6,0.05,10900,1158500,"S"
"OCB","14:23:22",13.6,0.05,200,1147600,"S"
"OCB","14:23:17",13.55,0,2700,1147400,"B"
"OCB","14:23:14",13.65,0.1,1600,1144700,"S"
"OCB","14:22:48",13.65,0.1,100,1143100,"S"
"OCB","14:22:42",13.55,0,2700,1143000,"B"
"OCB","14:22:16",13.55,0,2700,1140300,"B"
"OCB","14:22:13",13.65,0.1,200,1137600,"S"
"OCB","14:21:51",13.55,0,2700,1137400,"B"
"OCB","14:21:33",13.55,0,2700,1134700,"B"
"OCB","14:21:12",13.65,0.1,200,1132000,"S"
"OCB","14:21:11",13.55,0,2700,1131800,"B"
"OCB","14:21:03",13.65,0.1,100,1129100,"S"
"OCB","14:20:55",13.55,0,2700,1129000,"B"
"OCB","14:20:30",13.55,0,2700,1126300,"B"
"OCB","14:20:08",13.55,0,2700,1123600,"B"
"OCB","14:19:54",13.65,0.1,200,1120900,"S"
"OCB","14:19:53",13.55,0,2700,1120700,"B"
"OCB","14:19:36",13.65,0.1,200,1118000,"S"
"OCB","14:19:23",13.55,0,5400,1117800,"B"
"OCB","14:19:15",13.55,0,5400,1112400,"B"
"OCB","14:19:11",13.55,0,2700,1107000,"B"
"OCB","14:19:01",13.55,0,5400,1104300,"B"
"OCB","14:19:01",13.65,0.1,300,1098900,"S"
"OCB","14:18:45",13.65,0.1,200,1098600,"S"
"OCB","14:18:40",13.55,0,5400,1098400,"B"
"OCB","14:18:24",13.55,0,600,1093000,"B"
"OCB","14:18:24",13.6,0.05,4800,1092400,"B"
"OCB","14:17:59",13.65,0.1,100,1087600,"S"
"OCB","14:17:58",13.6,0.05,200,1087500,"S"
"OCB","14:17:35",13.65,0.1,200,1087300,"S"
"OCB","14:17:15",13.55,0,5400,1087100,"B"
"OCB","14:16:28",13.55,0,5400,1081700,"B"
"OCB","14:16:26",13.65,0.1,200,1076300,"S"
"OCB","14:16:23",13.65,0.1,200,1076100,"S"
"OCB","14:16:14",13.55,0,1800,1075900,"B"
"OCB","14:16:14",13.6,0.05,3600,1074100,"B"
"OCB","14:15:59",13.6,0.05,5400,1070500,"B"
"OCB","14:15:53",13.6,0.05,100,1065100,"B"
"OCB","14:15:48",13.6,0.05,5400,1065000,"B"
"OCB","14:15:36",13.6,0.05,5400,1059600,"B"
"OCB","14:15:29",13.6,0.05,5400,1054200,"B"
"OCB","14:15:21",13.6,0.05,5400,1048800,"B"
"OCB","14:15:17",13.65,0.1,100,1043400,"S"
"OCB","14:15:03",13.6,0.05,5400,1043300,"B"
"OCB","14:14:46",13.65,0.1,100,1037900,"S"
"OCB","14:14:31",13.6,0.05,500,1037800,"B"
"OCB","14:14:08",13.65,0.1,200,1037300,"S"
"OCB","14:13:44",13.6,0.05,800,1037100,"B"
"OCB","14:13:31",13.6,0.05,2000,1036300,"B"
"OCB","14:13:11",13.65,0.1,200,1034300,"S"
"OCB","14:12:58",13.65,0.1,200,1034100,"S"
"OCB","14:11:49",13.65,0.1,200,1033900,"S"
"OCB","14:11:45",13.6,0.05,4000,1033700,"B"
"OCB","14:11:35",13.65,0.1,200,1029700,"S"
"OCB","14:11:08",13.6,0.05,10000,1029500,"B"
"OCB","14:10:54",13.6,0.05,200,1019500,"B"
"OCB","14:10:53",13.6,0.05,7300,1019300,"B"
"OCB","14:10:40",13.65,0.1,100,1012000,"S"
"OCB","14:09:59",13.65,0.1,100,1011900,"S"
"OCB","14:09:46",13.65,0.1,700,1011800,"S"
"OCB","14:09:30",13.65,0.1,200,1011100,"S"
"OCB","14:09:29",13.6,0.05,800,1010900,"B"
"OCB","14:09:24",13.6,0.05,500,1010100,"B"
"OCB","14:09:07",13.65,0.1,1000,1009600,"S"
"OCB","14:08:22",13.65,0.1,200,1008600,"S"
"OCB","14:08:21",13.65,0.1,200,1008400,"S"
"OCB","14:07:28",13.65,0.1,100,1008200,"S"
"OCB","14:07:12",13.65,0.1,200,1008100,"S"
"OCB","14:06:46",13.65,0.1,100,1007900,"S"
"OCB","14:06:21",13.65,0.1,100,1007800,"S"
"OCB","14:06:02",13.65,0.1,100,1007700,"S"
"OCB","14:05:10",13.65,0.1,200,1007600,"S"
"OCB","14:04:53",13.65,0.1,200,1007400,"S"
"OCB","14:04:08",13.6,0.05,2000,1007200,"B"
"OCB","14:03:44",13.65,0.1,200,1005200,"S"
"OCB","14:03:34",13.65,0.1,200,1005000,"S"
"OCB","14:02:35",13.65,0.1,200,1004800,"S"
"OCB","14:02:26",13.65,0.1,600,1004600,"S"
"OCB","14:01:58",13.65,0.1,100,1004000,"S"
"OCB","14:01:31",13.6,0.05,600,1003900,"B"
"OCB","14:01:30",13.65,0.1,15700,1003300,"B"
"OCB","14:00:22",13.7,0.15,200,987600,"S"
"OCB","13:58:46",13.7,0.15,100,987400,"S"
"OCB","13:58:41",13.65,0.1,1600,987300,"B"
"OCB","13:58:32",13.65,0.1,100,985700,"B"
"OCB","13:58:31",13.7,0.15,32400,985600,"S"
"OCB","13:58:27",13.65,0.1,2500,953200,"B"
"OCB","13:57:11",13.65,0.1,500,950700,"B"
"OCB","13:57:10",13.7,0.15,200,950200,"S"
"OCB","13:57:09",13.7,0.15,10000,950000,"S"
"OCB","13:55:34",13.7,0.15,200,940000,"S"
"OCB","13:53:57",13.7,0.15,100,939800,"S"
"OCB","13:53:51",13.65,0.1,100,939700,"B"
"OCB","13:53:41",13.65,0.1,3300,939600,"B"
"OCB","13:53:39",13.65,0.1,38200,936300,"S"
"OCB","13:53:33",13.65,0.1,28100,898100,"S"
"OCB","13:53:33",13.6,0.05,300,870000,"S"
"OCB","13:53:21",13.6,0.05,700,869700,"B"
"OCB","13:53:20",13.65,0.1,200,869000,"S"
"OCB","13:53:13",13.6,0.05,20000,868800,"B"
"OCB","13:52:21",13.65,0.1,200,848800,"S"
"OCB","13:52:11",13.65,0.1,200,848600,"S"
"OCB","13:51:31",13.6,0.05,100,848400,"B"
"OCB","13:51:12",13.6,0.05,100,848300,"B"
"OCB","13:51:10",13.6,0.05,2200,848200,"S"
"OCB","13:51:02",13.6,0.05,200,846000,"S"
"OCB","13:51:01",13.55,0,700,845800,"B"
"OCB","13:50:52",13.6,0.05,15000,845100,"S"
"OCB","13:50:46",13.6,0.05,100,830100,"S"
"OCB","13:50:25",13.6,0.05,300,830000,"S"
"OCB","13:49:55",13.6,0.05,100,829700,"S"
"OCB","13:49:52",13.6,0.05,200,829600,"S"
"OCB","13:49:21",13.55,0,200,829400,"B"
"OCB","13:49:19",13.6,0.05,200,829200,"S"
"OCB","13:49:11",13.6,0.05,3900,829000,"B"
"OCB","13:49:10",13.65,0.1,200,825100,"S"
"OCB","13:48:43",13.65,0.1,200,824900,"S"
"OCB","13:48:31",13.6,0.05,100,824700,"B"
"OCB","13:48:21",13.6,0.05,3000,824600,"B"
"OCB","13:47:51",13.6,0.05,100,821600,"B"
"OCB","13:47:43",13.6,0.05,1800,821500,"B"
"OCB","13:47:41",13.6,0.05,200,819700,"B"
"OCB","13:47:40",13.6,0.05,100,819500,"B"
"OCB","13:47:39",13.6,0.05,4000,819400,"B"
"OCB","13:47:34",13.65,0.1,400,815400,"S"
"OCB","13:47:22",13.6,0.05,200,815000,"B"
"OCB","13:47:11",13.6,0.05,100,814800,"B"
"OCB","13:47:09",13.6,0.05,2700,814700,"B"
"OCB","13:46:48",13.6,0.05,800,812000,"B"
"OCB","13:46:41",13.6,0.05,700,811200,"B"
"OCB","13:46:34",13.6,0.05,14700,810500,"B"
"OCB","13:46:25",13.65,0.1,200,795800,"S"
"OCB","13:45:58",13.65,0.1,100,795600,"S"
"OCB","13:45:15",13.65,0.1,200,795500,"S"
"OCB","13:44:22",13.65,0.1,200,795300,"S"
"OCB","13:44:06",13.65,0.1,200,795100,"S"
"OCB","13:42:57",13.65,0.1,200,794900,"S"
"OCB","13:42:46",13.65,0.1,200,794700,"S"
"OCB","13:41:47",13.65,0.1,200,794500,"S"
"OCB","13:41:12",13.65,0.1,100,794300,"S"
"OCB","13:41:09",13.65,0.1,100,794200,"S"
"OCB","13:40:38",13.65,0.1,200,794100,"S"
"OCB","13:39:41",13.65,0.1,500,793900,"S"
"OCB","13:39:34",13.65,0.1,200,793400,"S"
"OCB","13:39:29",13.65,0.1,200,793200,"S"
"OCB","13:38:19",13.65,0.1,200,793000,"S"
"OCB","13:37:58",13.65,0.1,100,792800,"S"
"OCB","13:37:53",13.65,0.1,200,792700,"S"
"OCB","13:37:10",13.65,0.1,200,792500,"S"
"OCB","13:37:08",13.65,0.1,200,792300,"S"
"OCB","13:36:21",13.65,0.1,200,792100,"S"
"OCB","13:36:01",13.65,0.1,200,791900,"S"
"OCB","13:35:06",13.65,0.1,100,791700,"S"
"OCB","13:34:52",13.65,0.1,200,791600,"S"
"OCB","13:34:44",13.65,0.1,200,791400,"S"
"OCB","13:33:42",13.65,0.1,200,791200,"S"
"OCB","13:33:08",13.65,0.1,100,791000,"S"
"OCB","13:32:59",13.65,0.1,400,790900,"S"
"OCB","13:32:33",13.65,0.1,200,790500,"S"
"OCB","13:32:31",13.6,0.05,300,790300,"B"
"OCB","13:32:27",13.65,0.1,700,790000,"S"
"OCB","13:32:27",13.6,0.05,7000,789300,"B"
"OCB","13:32:16",13.65,0.1,200,782300,"S"
"OCB","13:31:33",13.65,0.1,200,782100,"S"
"OCB","13:31:01",13.6,0.05,100,781900,"B"
"OCB","13:30:54",13.65,0.1,2000,781800,"S"
"OCB","13:30:43",13.65,0.1,1500,779800,"S"
"OCB","13:30:06",13.65,0.1,300,778300,"S"
"OCB","13:29:57",13.65,0.1,100,778000,"S"
"OCB","13:29:01",13.6,0.05,100,777900,"B"
"OCB","13:28:54",13.6,0.05,2000,777800,"B"
"OCB","13:28:21",13.65,0.1,200,775800,"S"
"OCB","13:26:45",13.65,0.1,200,775600,"S"
"OCB","13:25:08",13.65,0.1,100,775400,"S"
"OCB","13:24:52",13.65,0.1,100,775300,"S"
"OCB","13:24:51",13.6,0.05,900,775200,"B"
"OCB","13:24:47",13.65,0.1,4300,774300,"S"
"OCB","13:24:44",13.65,0.1,15000,770000,"S"
"OCB","13:23:33",13.65,0.1,200,755000,"S"
"OCB","13:23:01",13.6,0.05,1300,754800,"B"
"OCB","13:22:54",13.65,0.1,26100,753500,"S"
"OCB","13:21:57",13.65,0.1,100,727400,"S"
"OCB","13:21:48",13.6,0.05,400,727300,"B"
"OCB","13:21:31",13.6,0.05,100,726900,"B"
"OCB","13:21:27",13.6,0.05,1000,726800,"B"
"OCB","13:21:26",13.6,0.05,1100,725800,"B"
"OCB","13:20:34",13.6,0.05,300,724700,"B"
"OCB","13:20:24",13.6,0.05,500,724400,"B"
"OCB","13:20:21",13.65,0.1,200,723900,"S"
"OCB","13:19:41",13.6,0.05,100,723700,"B"
"OCB","13:19:35",13.6,0.05,2000,723600,"B"
"OCB","13:19:19",13.6,0.05,500,721600,"B"
"OCB","13:18:45",13.65,0.1,200,721100,"S"
"OCB","13:17:07",13.65,0.1,100,720900,"S"
"OCB","13:15:31",13.65,0.1,200,720800,"S"
"OCB","13:15:29",13.6,0.05,200,720600,"S"
"OCB","13:15:29",13.55,0,300,720400,"B"
"OCB","13:14:11",13.55,0,1400,720100,"B"
"OCB","13:14:06",13.6,0.05,29800,718700,"B"
"OCB","13:13:56",13.65,0.1,100,688900,"S"
"OCB","13:13:21",13.6,0.05,100,688800,"B"
"OCB","13:13:16",13.6,0.05,3000,688700,"B"
"OCB","13:13:14",13.6,0.05,100,685700,"B"
"OCB","13:13:08",13.6,0.05,800,685600,"B"
"OCB","13:13:01",13.6,0.05,100,684800,"B"
"OCB","13:12:59",13.6,0.05,2700,684700,"B"
"OCB","13:12:21",13.6,0.05,100,682000,"B"
"OCB","13:12:19",13.65,0.1,200,681900,"S"
"OCB","13:12:14",13.6,0.05,2700,681700,"B"
"OCB","13:12:03",13.6,0.05,100,679000,"B"
"OCB","13:11:39",13.6,0.05,1000,678900,"B"
"OCB","13:10:44",13.65,0.1,200,677900,"S"
"OCB","13:09:29",13.65,0.1,100,677700,"S"
"OCB","13:09:08",13.65,0.1,100,677600,"S"
"OCB","13:08:36",13.65,0.1,100,677500,"S"
"OCB","13:08:13",13.6,0.05,100,677400,"B"
"OCB","13:07:38",13.65,0.1,100,677300,"S"
"OCB","13:07:34",13.65,0.1,500,677200,"S"
"OCB","13:07:32",13.65,0.1,200,676700,"S"
"OCB","13:07:10",13.65,0.1,300,676500,"S"
"OCB","13:06:19",13.65,0.1,1000,676200,"S"
"OCB","13:06:08",13.6,0.05,100,675200,"B"
"OCB","13:06:06",13.6,0.05,1000,675100,"B"
"OCB","13:03:31",13.6,0.05,200,674100,"B"
"OCB","13:03:24",13.6,0.05,5000,673900,"B"
"OCB","13:03:08",13.6,0.05,500,668900,"B"
"OCB","13:02:22",13.6,0.05,200,668400,"B"
"OCB","13:01:57",13.6,0.05,1100,668200,"B"
"OCB","13:00:51",13.6,0.05,100,667100,"B"
"OCB","13:00:46",13.6,0.05,2700,667000,"B"
"OCB","13:00:16",13.6,0.05,1400,664300,"S"
"OCB","13:00:05",13.6,0.05,500,662900,"S"
"OCB","13:00:01",13.6,0.05,1300,662400,"B"
"OCB","11:27:31",13.6,0.05,100,660000,"B"
"OCB","11:27:22",13.6,0.05,2700,659900,"B"
"OCB","11:27:11",13.6,0.05,800,657200,"B"
"OCB","11:26:51",13.6,0.05,100,656400,"B"
"OCB","11:26:48",13.6,0.05,2700,656300,"B"
"OCB","11:26:41",13.6,0.05,500,653600,"B"
"OCB","11:26:07",13.65,0.1,100,653100,"S"
"OCB","11:26:01",13.6,0.05,100,653000,"B"
"OCB","11:26:00",13.6,0.05,800,652900,"B"
"OCB","11:25:39",13.6,0.05,900,652100,"B"
"OCB","11:24:23",13.6,0.05,200,651200,"B"
"OCB","11:24:01",13.6,0.05,100,651000,"B"
"OCB","11:23:54",13.65,0.1,3000,650900,"S"
"OCB","11:23:38",13.6,0.05,100,647900,"B"
"OCB","11:21:11",13.6,0.05,100,647800,"B"
"OCB","11:21:08",13.6,0.05,3200,647700,"S"
"OCB","11:20:52",13.55,0,100,644500,"B"
"OCB","11:20:51",13.6,0.05,2000,644400,"S"
"OCB","11:20:42",13.6,0.05,500,642400,"S"
"OCB","11:20:33",13.6,0.05,100,641900,"S"
"OCB","11:20:32",13.55,0,100,641800,"B"
"OCB","11:20:27",13.6,0.05,2000,641700,"S"
"OCB","11:18:33",13.55,0,1000,639700,"B"
"OCB","11:17:37",13.55,0,500,638700,"B"
"OCB","11:14:51",13.55,0,100,638200,"B"
"OCB","11:14:46",13.6,0.05,3600,638100,"S"
"OCB","11:13:04",13.6,0.05,100,634500,"S"
"OCB","11:12:00",13.6,0.05,1000,634400,"S"
"OCB","11:11:50",13.6,0.05,100,633400,"S"
"OCB","11:10:48",13.6,0.05,400,633300,"S"
"OCB","11:09:54",13.6,0.05,200,632900,"B"
"OCB","11:09:49",13.6,0.05,800,632700,"B"
"OCB","11:06:01",13.55,0,100,631900,"B"
"OCB","11:05:51",13.55,0,2300,631800,"B"
"OCB","11:05:51",13.6,0.05,100,629500,"B"
"OCB","11:05:46",13.6,0.05,48000,629400,"B"
"OCB","11:03:26",13.65,0.1,1000,581400,"S"
"OCB","11:02:51",13.6,0.05,200,580400,"B"
"OCB","11:02:45",13.6,0.05,5200,580200,"S"
"OCB","11:01:18",13.6,0.05,500,575000,"S"
"OCB","11:00:53",13.6,0.05,800,574500,"S"
"OCB","11:00:04",13.6,0.05,1000,573700,"S"
"OCB","10:58:31",13.55,0,900,572700,"B"
"OCB","10:58:29",13.6,0.05,19000,571800,"S"
"OCB","10:58:25",13.6,0.05,100,552800,"S"
"OCB","10:55:46",13.6,0.05,200,552700,"S"
"OCB","10:55:38",13.6,0.05,200,552500,"S"
"OCB","10:53:29",13.6,0.05,1000,552300,"S"
"OCB","10:52:49",13.6,0.05,100,551300,"S"
"OCB","10:48:46",13.55,0,300,551200,"B"
"OCB","10:47:51",13.55,0,700,550900,"B"
"OCB","10:47:46",13.55,0,400,550200,"B"
"OCB","10:47:45",13.55,0,2700,549800,"B"
"OCB","10:47:45",13.55,0,8100,547100,"B"
"OCB","10:47:43",13.55,0,400,539000,"B"
"OCB","10:47:43",13.55,0,3100,538600,"B"
"OCB","10:47:42",13.55,0,400,535500,"B"
"OCB","10:45:15",13.55,0,400,535100,"B"
"OCB","10:45:06",13.55,0,400,534700,"B"
"OCB","10:45:02",13.55,0,100,534300,"B"
"OCB","10:44:52",13.55,0,2700,534200,"B"
"OCB","10:42:41",13.55,0,100,531500,"B"
"OCB","10:42:35",13.55,0,3000,531400,"B"
"OCB","10:42:24",13.6,0.05,1000,528400,"S"
"OCB","10:41:52",13.6,0.05,100,527400,"S"
"OCB","10:40:41",13.55,0,2800,527300,"B"
"OCB","10:40:05",13.55,0,400,524500,"B"
"OCB","10:39:57",13.55,0,400,524100,"B"
"OCB","10:39:52",13.55,0,200,523700,"B"
"OCB","10:39:42",13.55,0,2700,523500,"B"
"OCB","10:39:41",13.55,0,100,520800,"B"
"OCB","10:39:41",13.55,0,5400,520700,"B"
"OCB","10:38:11",13.55,0,400,515300,"B"
"OCB","10:38:05",13.6,0.05,8800,514900,"B"
"OCB","10:38:01",13.6,0.05,1100,506100,"B"
"OCB","10:37:59",13.6,0.05,22000,505000,"B"
"OCB","10:35:14",13.65,0.1,200,483000,"S"
"OCB","10:34:21",13.65,0.1,200,482800,"S"
"OCB","10:30:07",13.65,0.1,1500,482600,"S"
"OCB","10:28:02",13.6,0.05,200,481100,"B"
"OCB","10:28:00",13.65,0.1,5000,480900,"S"
"OCB","10:27:53",13.65,0.1,500,475900,"S"
"OCB","10:27:18",13.65,0.1,700,475400,"S"
"OCB","10:26:58",13.65,0.1,1000,474700,"S"
"OCB","10:25:17",13.6,0.05,400,473700,"B"
"OCB","10:24:15",13.6,0.05,500,473300,"B"
"OCB","10:23:10",13.6,0.05,1000,472800,"S"
"OCB","10:23:05",13.6,0.05,200,471800,"S"
"OCB","10:23:00",13.6,0.05,200,471600,"S"
"OCB","10:22:55",13.6,0.05,1000,471400,"S"
"OCB","10:22:12",13.6,0.05,2000,470400,"S"
"OCB","10:22:00",13.6,0.05,5000,468400,"S"
"OCB","10:21:42",13.6,0.05,500,463400,"S"
"OCB","10:21:15",13.6,0.05,100,462900,"S"
"OCB","10:20:28",13.6,0.05,100,462800,"S"
"OCB","10:20:20",13.6,0.05,500,462700,"S"
"OCB","10:20:15",13.6,0.05,500,462200,"S"
"OCB","10:18:22",13.6,0.05,100,461700,"S"
"OCB","10:18:01",13.6,0.05,1000,461600,"S"
"OCB","10:17:57",13.6,0.05,500,460600,"S"
"OCB","10:17:41",13.6,0.05,2200,460100,"B"
"OCB","10:17:41",13.6,0.05,900,457900,"B"
"OCB","10:17:29",13.6,0.05,11000,457000,"B"
"OCB","10:17:28",13.6,0.05,29000,446000,"B"
"OCB","10:16:45",13.65,0.1,1000,417000,"S"
"OCB","10:15:52",13.6,0.05,2000,416000,"B"
"OCB","10:15:20",13.6,0.05,1000,414000,"B"
"OCB","10:15:07",13.65,0.1,100,413000,"S"
"OCB","10:14:16",13.6,0.05,3600,412900,"B"
"OCB","10:13:19",13.6,0.05,200,409300,"B"
"OCB","10:11:11",13.65,0.1,5100,409100,"B"
"OCB","10:11:01",13.65,0.1,10000,404000,"B"
"OCB","10:10:42",13.65,0.1,100,394000,"B"
"OCB","10:10:25",13.7,0.15,100,393900,"S"
"OCB","10:09:46",13.7,0.15,500,393800,"S"
"OCB","10:09:19",13.65,0.1,10000,393300,"B"
"OCB","10:09:07",13.65,0.1,2700,383300,"B"
"OCB","10:09:03",13.65,0.1,1000,380600,"B"
"OCB","10:06:13",13.65,0.1,4000,379600,"B"
"OCB","10:05:47",13.65,0.1,2700,375600,"B"
"OCB","10:04:55",13.65,0.1,100,372900,"B"
"OCB","10:04:36",13.7,0.15,300,372800,"S"
"OCB","10:04:06",13.7,0.15,200,372500,"S"
"OCB","10:03:39",13.65,0.1,1000,372300,"B"
"OCB","10:02:09",13.7,0.15,100,371300,"S"
"OCB","10:01:07",13.7,0.15,500,371200,"S"
"OCB","10:00:43",13.65,0.1,200,370700,"B"
"OCB","09:59:14",13.65,0.1,5400,370500,"B"
"OCB","09:58:09",13.65,0.1,6900,365100,"B"
"OCB","09:57:52",13.65,0.1,700,358200,"B"
"OCB","09:57:44",13.65,0.1,8000,357500,"B"
"OCB","09:56:34",13.65,0.1,5000,349500,"B"
"OCB","09:54:20",13.7,0.15,500,344500,"S"
"OCB","09:53:35",13.7,0.15,500,344000,"S"
"OCB","09:53:25",13.65,0.1,500,343500,"B"
"OCB","09:53:25",13.7,0.15,100,343000,"S"
"OCB","09:53:24",13.7,0.15,100,342900,"S"
"OCB","09:52:34",13.7,0.15,500,342800,"S"
"OCB","09:51:43",13.7,0.15,6000,342300,"S"
"OCB","09:51:33",13.7,0.15,1000,336300,"S"
"OCB","09:50:49",13.7,0.15,500,335300,"S"
"OCB","09:50:36",13.7,0.15,700,334800,"S"
"OCB","09:50:23",13.7,0.15,600,334100,"S"
"OCB","09:50:07",13.7,0.15,100,333500,"S"
"OCB","09:49:36",13.7,0.15,500,333400,"S"
"OCB","09:49:17",13.7,0.15,1000,332900,"S"
"OCB","09:46:38",13.65,0.1,1000,331900,"S"
"OCB","09:46:21",13.65,0.1,100,330900,"S"
"OCB","09:46:17",13.65,0.1,1000,330800,"S"
"OCB","09:46:17",13.65,0.1,500,329800,"S"
"OCB","09:45:33",13.65,0.1,5400,329300,"B"
"OCB","09:45:24",13.7,0.15,100,323900,"S"
"OCB","09:44:49",13.7,0.15,100,323800,"S"
"OCB","09:44:38",13.65,0.1,2000,323700,"B"
"OCB","09:44:10",13.65,0.1,500,321700,"B"
"OCB","09:44:02",13.65,0.1,10000,321200,"B"
"OCB","09:43:24",13.7,0.15,5000,311200,"B"
"OCB","09:43:21",13.7,0.15,2700,306200,"B"
"OCB","09:43:20",13.7,0.15,30000,303500,"B"
"OCB","09:43:06",13.7,0.15,100,273500,"B"
"OCB","09:42:35",13.7,0.15,20000,273400,"B"
"OCB","09:42:19",13.7,0.15,100,253400,"B"
"OCB","09:40:45",13.75,0.2,5000,253300,"S"
"OCB","09:40:38",13.75,0.2,2000,248300,"S"
"OCB","09:40:31",13.75,0.2,2000,246300,"S"
"OCB","09:39:56",13.75,0.2,900,244300,"S"
"OCB","09:39:37",13.75,0.2,6600,243400,"B"
"OCB","09:39:25",13.75,0.2,700,236800,"B"
"OCB","09:39:20",13.75,0.2,2000,236100,"B"
"OCB","09:39:16",13.75,0.2,5700,234100,"S"
"OCB","09:39:13",13.75,0.2,4300,228400,"B"
"OCB","09:38:57",13.8,0.25,1000,224100,"S"
"OCB","09:38:38",13.8,0.25,500,223100,"S"
"OCB","09:38:31",13.8,0.25,500,222600,"S"
"OCB","09:38:06",13.8,0.25,3000,222100,"S"
"OCB","09:38:05",13.75,0.2,2900,219100,"S"
"OCB","09:37:52",13.75,0.2,6600,216200,"B"
"OCB","09:37:47",13.75,0.2,2700,209600,"B"
"OCB","09:37:42",13.75,0.2,100,206900,"B"
"OCB","09:37:12",13.8,0.25,10000,206800,"S"
"OCB","09:37:06",13.75,0.2,1000,196800,"B"
"OCB","09:36:33",13.75,0.2,9400,195800,"S"
"OCB","09:36:26",13.75,0.2,2000,186400,"S"
"OCB","09:35:43",13.75,0.2,3000,184400,"S"
"OCB","09:35:34",13.75,0.2,500,181400,"S"
"OCB","09:35:18",13.75,0.2,200,180900,"S"
"OCB","09:35:04",13.75,0.2,500,180700,"S"
"OCB","09:34:05",13.75,0.2,700,180200,"S"
"OCB","09:33:57",13.75,0.2,300,179500,"S"
"OCB","09:33:05",13.75,0.2,1300,179200,"S"
"OCB","09:32:59",13.75,0.2,1000,177900,"S"
"OCB","09:32:28",13.75,0.2,10000,176900,"S"
"OCB","09:32:24",13.75,0.2,1000,166900,"S"
"OCB","09:31:38",13.75,0.2,500,165900,"S"
"OCB","09:30:44",13.75,0.2,1300,165400,"B"
"OCB","09:30:21",13.75,0.2,300,164100,"S"
"OCB","09:30:20",13.75,0.2,100,163800,"B"
"OCB","09:30:16",13.75,0.2,4900,163700,"S"
"OCB","09:30:14",13.75,0.2,100,158800,"S"
"OCB","09:30:10",13.75,0.2,1000,158700,"S"
"OCB","09:30:02",13.75,0.2,1000,157700,"B"
"OCB","09:30:01",13.75,0.2,1500,156700,"B"
"OCB","09:29:58",13.75,0.2,2700,155200,"B"
"OCB","09:29:17",13.75,0.2,2700,152500,"B"
"OCB","09:28:33",13.75,0.2,5000,149800,"S"
"OCB","09:28:19",13.75,0.2,500,144800,"B"
"OCB","09:28:18",13.75,0.2,1500,144300,"S"
"OCB","09:28:14",13.75,0.2,3500,142800,"B"
"OCB","09:28:04",13.8,0.25,25900,139300,"S"
"OCB","09:28:04",13.75,0.2,2100,113400,"S"
