"symbol","time","price","change","vol","total","side"
"PXI","14:50:56",2.9,0.1,1500,397100,
"PXI","14:41:08",2.9,0.1,35000,395600,
"PXI","14:18:05",2.9,0.1,3700,360600,
"PXI","14:06:06",3,0.2,100,356900,
"PXI","13:37:59",3,0.2,500,356800,
"PXI","13:36:43",3,0.2,5000,356300,
"PXI","13:36:33",3,0.2,2500,351300,
"PXI","13:31:56",3,0.2,3600,348800,
"PXI","13:31:44",3,0.2,100,345200,
"PXI","13:22:22",3,0.2,8600,345100,
"PXI","13:21:29",3,0.2,2000,336500,
"PXI","13:20:44",3,0.2,100,334500,
"PXI","13:20:17",3,0.2,1000,334400,
"PXI","13:17:36",3,0.2,1000,333400,
"PXI","13:13:51",3,0.2,200,332400,
"PXI","13:13:04",3,0.2,33000,332200,
"PXI","13:09:17",3,0.2,100,299200,
"PXI","11:29:40",3,0.2,1000,299100,
"PXI","11:08:58",2.9,0.1,100,298100,
"PXI","10:37:35",2.9,0.1,200,298000,
"PXI","10:33:44",2.9,0.1,3800,297800,
"PXI","10:28:19",3,0.2,1800,294000,
"PXI","10:24:29",3,0.2,200,292200,
"PXI","10:23:58",3,0.2,100,292000,
"PXI","10:23:53",3,0.2,4700,291900,
"PXI","10:23:01",3,0.2,5400,287200,
"PXI","10:21:20",3,0.2,1600,281800,
"PXI","10:21:13",3,0.2,3400,280200,
"PXI","10:20:27",3,0.2,100,276800,
"PXI","10:20:00",3,0.2,1500,276700,
"PXI","10:19:51",3,0.2,300,275200,
"PXI","10:18:47",3,0.2,1200,274900,
"PXI","10:17:20",3,0.2,3800,273700,
"PXI","10:16:50",3,0.2,3600,269900,
"PXI","10:16:35",3.1,0.3,13000,266300,
"PXI","10:16:20",3,0.2,400,253300,
"PXI","10:16:19",3,0.2,6500,252900,
"PXI","10:15:56",3,0.2,5000,246400,
"PXI","10:11:53",3.1,0.3,10000,241400,
"PXI","10:10:48",3.1,0.3,800,231400,
"PXI","10:10:28",3,0.2,4200,230600,
"PXI","10:08:04",3,0.2,600,226400,
"PXI","10:07:42",3,0.2,2000,225800,
"PXI","10:07:28",3,0.2,3000,223800,
"PXI","10:05:53",3,0.2,700,220800,
"PXI","10:05:47",3,0.2,5000,220100,
"PXI","10:05:39",3,0.2,1000,215100,
"PXI","10:04:16",3,0.2,2000,214100,
"PXI","10:03:57",3,0.2,500,212100,
"PXI","10:02:41",2.9,0.1,500,211600,
"PXI","09:59:38",2.9,0.1,16600,211100,
"PXI","09:55:36",3,0.2,100,194500,
"PXI","09:55:08",3,0.2,500,194400,
"PXI","09:55:07",3,0.2,100,193900,
"PXI","09:54:52",3,0.2,10000,193800,
"PXI","09:54:46",3,0.2,200,183800,
"PXI","09:52:34",3,0.2,5000,183600,
"PXI","09:51:18",3,0.2,20000,178600,
"PXI","09:50:09",2.9,0.1,11600,158600,
"PXI","09:49:08",2.9,0.1,5000,147000,
"PXI","09:46:47",2.9,0.1,600,142000,
"PXI","09:46:15",2.9,0.1,3000,141400,
"PXI","09:45:44",2.9,0.1,50500,138400,
"PXI","09:38:19",2.8,0,55700,87900,
"PXI","09:37:14",2.8,0,400,32200,
"PXI","09:34:03",2.8,0,18000,31800,
"PXI","09:33:59",2.8,0,4000,13800,
"PXI","09:33:47",2.8,0,4000,9800,
"PXI","09:32:58",2.8,0,1000,5800,
"PXI","09:17:45",2.8,0,600,4800,
"PXI","09:14:20",2.8,0,2000,4200,
"PXI","09:10:59",2.8,0,100,2200,
"PXI","09:09:49",2.8,0,2000,2100,
"PXI","09:09:12",2.8,0,100,100,
