"symbol","time","price","change","vol","total","side"
"DCL","14:12:01",22.7,-0.05,500,101600,"S"
"DCL","13:52:11",22.7,-0.05,1000,101100,"S"
"DCL","13:52:04",22.7,-0.05,3000,100100,"S"
"DCL","13:51:58",22.7,-0.05,900,97100,"S"
"DCL","13:51:51",22.65,-0.1,3000,93700,"S"
"DCL","13:50:06",22.7,-0.05,100,90700,"S"
"DCL","13:49:49",22.65,-0.1,2500,90600,"S"
"DCL","13:49:40",22.65,-0.1,2000,88100,"S"
"DCL","13:35:07",22.7,-0.05,1500,86100,"S"
"DCL","13:34:44",22.7,-0.05,200,84600,"B"
"DCL","13:34:34",22.7,-0.05,2800,84400,"S"
"DCL","13:34:19",22.7,-0.05,100,81600,"S"
"DCL","13:34:19",22.65,-0.1,400,81500,"S"
"DCL","13:34:12",22.65,-0.1,2000,81100,"S"
"DCL","13:34:06",22.65,-0.1,600,79100,"B"
"DCL","13:33:44",22.7,-0.05,100,78500,"B"
"DCL","13:33:19",22.75,0,200,78400,"S"
"DCL","13:32:56",22.7,-0.05,1400,78200,"S"
"DCL","13:32:50",22.7,-0.05,2000,76800,"S"
"DCL","13:28:11",22.7,-0.05,500,74800,"B"
"DCL","13:22:25",22.75,0,200,74300,"S"
"DCL","13:18:00",22.75,0,500,74100,"S"
"DCL","13:17:35",22.75,0,2000,73600,"S"
"DCL","13:17:27",22.75,0,500,71600,"S"
"DCL","13:17:27",22.7,-0.05,2500,71100,"S"
"DCL","13:15:03",22.8,0.05,100,68600,"S"
"DCL","13:15:03",22.75,0,1000,68500,"S"
"DCL","13:14:46",22.75,0,2000,67500,"S"
"DCL","13:14:09",22.75,0,200,65500,"S"
"DCL","13:14:09",22.7,-0.05,800,65300,"S"
"DCL","13:13:56",22.7,-0.05,2000,64500,"S"
"DCL","13:13:50",22.7,-0.05,200,62500,"B"
"DCL","13:13:41",22.7,-0.05,2800,62300,"S"
"DCL","13:12:34",22.8,0.05,400,59500,"S"
"DCL","13:12:34",22.75,0,3000,59100,"S"
"DCL","13:12:27",22.75,0,500,56100,"S"
"DCL","13:12:27",22.7,-0.05,1500,55600,"S"
"DCL","13:12:18",22.7,-0.05,3000,54100,"S"
"DCL","11:22:10",22.65,-0.1,100,51100,"B"
"DCL","11:15:01",22.8,0.05,200,51000,"S"
"DCL","11:08:14",22.7,-0.05,1400,50800,"B"
"DCL","11:00:01",22.7,-0.05,600,49400,"B"
"DCL","10:43:35",22.7,-0.05,600,48800,"B"
"DCL","10:25:10",22.8,0.05,3000,48200,"S"
"DCL","10:25:03",22.8,0.05,800,45200,"S"
"DCL","10:25:03",22.75,0,1200,44400,"S"
"DCL","10:24:56",22.75,0,3400,43200,"S"
"DCL","10:24:37",22.75,0,400,39800,"B"
"DCL","09:59:05",22.95,0.2,100,39400,"B"
"DCL","09:42:30",23.1,0.35,300,39300,"S"
"DCL","09:24:58",23.1,0.35,800,39000,"S"
"DCL","09:24:48",23.1,0.35,2000,38200,"S"
"DCL","09:23:21",23.2,0.45,1200,36200,"S"
"DCL","09:23:06",23.2,0.45,2000,35000,"S"
"DCL","09:22:30",23.2,0.45,5000,33000,"S"
"DCL","09:22:24",23.2,0.45,500,28000,"S"
"DCL","09:22:24",23.1,0.35,2500,27500,"S"
"DCL","09:21:34",23.5,0.75,2300,25000,"S"
"DCL","09:21:34",23.45,0.7,4700,22700,"S"
"DCL","09:21:15",23.5,0.75,3000,18000,"S"
"DCL","09:21:08",23.5,0.75,400,15000,"S"
"DCL","09:21:08",23.2,0.45,5600,14600,"S"
"DCL","09:21:00",23.2,0.45,4000,9000,"S"
"DCL","09:20:48",23.2,0.45,600,5000,"S"
"DCL","09:20:48",23.1,0.35,1200,4400,"S"
"DCL","09:20:48",23,0.25,2200,3200,"S"
"DCL","09:20:48",22.8,0.05,1000,1000,"S"
