"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.7,-0.4,56600,853300,
"VC7","14:29:46",14.7,-0.4,100,796700,
"VC7","14:29:43",14.6,-0.5,14000,796600,
"VC7","14:29:40",14.7,-0.4,500,782600,
"VC7","14:29:34",14.7,-0.4,200,782100,
"VC7","14:29:26",14.7,-0.4,100,781900,
"VC7","14:29:19",14.7,-0.4,500,781800,
"VC7","14:29:07",14.7,-0.4,1300,781300,
"VC7","14:28:37",14.7,-0.4,100,780000,
"VC7","14:28:26",14.7,-0.4,200,779900,
"VC7","14:28:24",14.7,-0.4,2700,779700,
"VC7","14:28:08",14.7,-0.4,300,777000,
"VC7","14:28:07",14.7,-0.4,1000,776700,
"VC7","14:28:03",14.7,-0.4,100,775700,
"VC7","14:27:56",14.7,-0.4,2100,775600,
"VC7","14:27:50",14.7,-0.4,800,773500,
"VC7","14:27:30",14.6,-0.5,40000,772700,
"VC7","14:27:19",14.7,-0.4,20400,732700,
"VC7","14:27:04",14.7,-0.4,500,712300,
"VC7","14:27:01",14.7,-0.4,200,711800,
"VC7","14:26:48",14.8,-0.3,1000,711600,
"VC7","14:26:14",14.7,-0.4,10000,710600,
"VC7","14:26:05",14.8,-0.3,3700,700600,
"VC7","14:25:58",14.8,-0.3,200,696900,
"VC7","14:25:32",14.8,-0.3,500,696700,
"VC7","14:25:24",14.8,-0.3,2500,696200,
"VC7","14:25:22",14.8,-0.3,1000,693700,
"VC7","14:25:14",14.8,-0.3,100,692700,
"VC7","14:25:05",14.8,-0.3,100,692600,
"VC7","14:24:23",14.8,-0.3,100,692500,
"VC7","14:23:48",14.9,-0.2,5600,692400,
"VC7","14:23:45",14.9,-0.2,200,686800,
"VC7","14:23:44",14.9,-0.2,200,686600,
"VC7","14:23:42",14.9,-0.2,500,686400,
"VC7","14:23:34",14.9,-0.2,4000,685900,
"VC7","14:23:28",14.9,-0.2,3000,681900,
"VC7","14:23:27",14.9,-0.2,400,678900,
"VC7","14:23:15",14.9,-0.2,1000,678500,
"VC7","14:23:10",14.9,-0.2,3100,677500,
"VC7","14:23:05",14.9,-0.2,1000,674400,
"VC7","14:22:55",14.9,-0.2,4000,673400,
"VC7","14:22:47",14.9,-0.2,3000,669400,
"VC7","14:22:32",14.9,-0.2,4500,666400,
"VC7","14:22:26",14.9,-0.2,8000,661900,
"VC7","14:21:09",15,-0.1,1500,653900,
"VC7","14:19:41",14.9,-0.2,500,652400,
"VC7","14:19:30",14.9,-0.2,26100,651900,
"VC7","14:19:01",14.8,-0.3,14700,625800,
"VC7","14:17:44",14.9,-0.2,300,611100,
"VC7","14:16:17",14.9,-0.2,500,610800,
"VC7","14:16:05",14.9,-0.2,100,610300,
"VC7","14:15:51",14.9,-0.2,200,610200,
"VC7","14:15:35",14.9,-0.2,4800,610000,
"VC7","14:15:08",14.9,-0.2,3000,605200,
"VC7","14:14:52",14.9,-0.2,200,602200,
"VC7","14:14:50",14.9,-0.2,7000,602000,
"VC7","14:14:15",14.9,-0.2,15400,595000,
"VC7","14:13:45",14.9,-0.2,100,579600,
"VC7","14:12:25",14.8,-0.3,2000,579500,
"VC7","14:11:45",14.8,-0.3,1500,577500,
"VC7","14:11:36",14.8,-0.3,8000,576000,
"VC7","14:11:32",14.8,-0.3,500,568000,
"VC7","14:11:18",14.8,-0.3,600,567500,
"VC7","14:10:11",14.8,-0.3,500,566900,
"VC7","14:09:51",14.9,-0.2,400,566400,
"VC7","14:08:57",14.9,-0.2,10000,566000,
"VC7","14:08:42",14.8,-0.3,4500,556000,
"VC7","14:06:45",14.8,-0.3,200,551500,
"VC7","14:06:41",14.8,-0.3,400,551300,
"VC7","14:06:36",14.8,-0.3,500,550900,
"VC7","14:06:21",14.8,-0.3,1000,550400,
"VC7","14:05:38",14.8,-0.3,300,549400,
"VC7","14:04:46",14.8,-0.3,300,549100,
"VC7","14:04:37",14.8,-0.3,1000,548800,
"VC7","14:04:14",14.8,-0.3,1000,547800,
"VC7","14:03:58",14.8,-0.3,900,546800,
"VC7","14:03:40",14.8,-0.3,3000,545900,
"VC7","14:03:31",14.8,-0.3,500,542900,
"VC7","14:03:24",14.8,-0.3,2000,542400,
"VC7","14:03:02",14.8,-0.3,500,540400,
"VC7","14:01:53",14.8,-0.3,4000,539900,
"VC7","14:01:38",14.8,-0.3,1000,535900,
"VC7","14:01:21",14.8,-0.3,5000,534900,
"VC7","14:01:04",14.8,-0.3,5000,529900,
"VC7","14:00:53",14.9,-0.2,2200,524900,
"VC7","14:00:18",14.8,-0.3,5000,522700,
"VC7","13:59:33",14.9,-0.2,500,517700,
"VC7","13:59:25",14.8,-0.3,1500,517200,
"VC7","13:59:09",14.8,-0.3,5100,515700,
"VC7","13:58:46",14.8,-0.3,500,510600,
"VC7","13:58:24",14.8,-0.3,700,510100,
"VC7","13:58:19",14.8,-0.3,1200,509400,
"VC7","13:57:46",14.8,-0.3,200,508200,
"VC7","13:57:38",14.8,-0.3,100,508000,
"VC7","13:56:56",14.8,-0.3,700,507900,
"VC7","13:56:22",14.8,-0.3,1000,507200,
"VC7","13:56:04",14.8,-0.3,3600,506200,
"VC7","13:55:22",14.8,-0.3,200,502600,
"VC7","13:55:17",14.8,-0.3,1400,502400,
"VC7","13:55:13",14.8,-0.3,100,501000,
"VC7","13:54:21",14.8,-0.3,100,500900,
"VC7","13:54:05",14.8,-0.3,10000,500800,
"VC7","13:53:53",14.8,-0.3,500,490800,
"VC7","13:53:47",14.8,-0.3,100,490300,
"VC7","13:53:32",14.8,-0.3,1000,490200,
"VC7","13:52:28",14.8,-0.3,3000,489200,
"VC7","13:52:00",14.8,-0.3,300,486200,
"VC7","13:51:10",14.8,-0.3,500,485900,
"VC7","13:50:21",14.8,-0.3,500,485400,
"VC7","13:50:19",14.8,-0.3,100,484900,
"VC7","13:48:48",14.8,-0.3,400,484800,
"VC7","13:48:32",14.8,-0.3,200,484400,
"VC7","13:47:56",14.8,-0.3,200,484200,
"VC7","13:47:03",14.8,-0.3,900,484000,
"VC7","13:46:19",14.8,-0.3,5000,483100,
"VC7","13:46:10",14.8,-0.3,1300,478100,
"VC7","13:46:08",14.8,-0.3,5900,476800,
"VC7","13:45:28",14.8,-0.3,3000,470900,
"VC7","13:45:22",14.8,-0.3,500,467900,
"VC7","13:44:55",14.8,-0.3,6000,467400,
"VC7","13:43:49",14.8,-0.3,8600,461400,
"VC7","13:42:29",14.9,-0.2,2800,452800,
"VC7","13:41:49",14.9,-0.2,3000,450000,
"VC7","13:41:18",14.8,-0.3,1000,447000,
"VC7","13:41:10",14.8,-0.3,500,446000,
"VC7","13:41:09",14.8,-0.3,1000,445500,
"VC7","13:41:05",14.8,-0.3,1000,444500,
"VC7","13:40:39",14.8,-0.3,6500,443500,
"VC7","13:40:04",14.9,-0.2,2400,437000,
"VC7","13:39:43",14.8,-0.3,36000,434600,
"VC7","13:37:29",14.9,-0.2,600,398600,
"VC7","13:35:14",14.9,-0.2,2200,398000,
"VC7","13:33:11",14.8,-0.3,700,395800,
"VC7","13:33:10",14.8,-0.3,3000,395100,
"VC7","13:32:56",14.8,-0.3,46300,392100,
"VC7","13:32:52",14.9,-0.2,5200,345800,
"VC7","13:32:02",14.9,-0.2,2800,340600,
"VC7","13:31:56",14.9,-0.2,100,337800,
"VC7","13:31:23",14.9,-0.2,2200,337700,
"VC7","13:30:42",14.9,-0.2,3200,335500,
"VC7","13:29:12",14.9,-0.2,500,332300,
"VC7","13:28:58",14.9,-0.2,300,331800,
"VC7","13:28:54",14.9,-0.2,100,331500,
"VC7","13:28:42",14.9,-0.2,1100,331400,
"VC7","13:28:31",14.9,-0.2,5000,330300,
"VC7","13:28:22",14.9,-0.2,1000,325300,
"VC7","13:27:53",14.9,-0.2,3100,324300,
"VC7","13:27:05",15,-0.1,1000,321200,
"VC7","13:26:58",14.9,-0.2,6200,320200,
"VC7","13:26:01",14.9,-0.2,2000,314000,
"VC7","13:25:42",14.9,-0.2,1000,312000,
"VC7","13:25:33",14.9,-0.2,3000,311000,
"VC7","13:24:14",14.9,-0.2,3000,308000,
"VC7","13:24:08",14.9,-0.2,1000,305000,
"VC7","13:20:19",14.9,-0.2,11000,304000,
"VC7","13:19:45",14.9,-0.2,4000,293000,
"VC7","13:19:19",14.9,-0.2,1000,289000,
"VC7","13:18:17",15,-0.1,100,288000,
"VC7","13:18:01",14.9,-0.2,1000,287900,
"VC7","13:13:40",15,-0.1,1200,286900,
"VC7","13:11:19",15,-0.1,200,285700,
"VC7","13:11:04",14.9,-0.2,2000,285500,
"VC7","13:09:46",14.9,-0.2,1300,283500,
"VC7","13:06:25",14.9,-0.2,100,282200,
"VC7","13:06:16",14.9,-0.2,100,282100,
"VC7","13:04:29",14.9,-0.2,100,282000,
"VC7","13:03:02",14.9,-0.2,1000,281900,
"VC7","13:02:58",14.9,-0.2,1000,280900,
"VC7","13:02:31",14.9,-0.2,100,279900,
"VC7","13:02:30",14.8,-0.3,100,279800,
"VC7","13:02:27",14.9,-0.2,500,279700,
"VC7","13:02:06",14.9,-0.2,1000,279200,
"VC7","13:02:01",14.9,-0.2,100,278200,
"VC7","13:00:04",14.9,-0.2,2300,278100,
"VC7","13:00:02",14.9,-0.2,500,275800,
"VC7","11:30:00",14.9,-0.2,100,275300,
"VC7","11:29:44",14.9,-0.2,3000,275200,
"VC7","11:25:56",14.9,-0.2,3000,272200,
"VC7","11:25:29",15,-0.1,100,269200,
"VC7","11:23:45",14.9,-0.2,3000,269100,
"VC7","11:23:16",14.9,-0.2,4400,266100,
"VC7","11:20:03",14.9,-0.2,5600,261700,
"VC7","11:19:21",14.9,-0.2,1000,256100,
"VC7","11:18:48",14.9,-0.2,20000,255100,
"VC7","11:15:40",15,-0.1,800,235100,
"VC7","11:15:11",15,-0.1,1000,234300,
"VC7","11:14:51",15,-0.1,200,233300,
"VC7","11:10:30",15,-0.1,2000,233100,
"VC7","11:09:23",15,-0.1,2100,231100,
"VC7","11:08:18",15,-0.1,1700,229000,
"VC7","11:08:14",15,-0.1,100,227300,
"VC7","11:08:11",15,-0.1,2100,227200,
"VC7","11:08:03",15,-0.1,1000,225100,
"VC7","11:07:55",15,-0.1,800,224100,
"VC7","11:07:16",15,-0.1,200,223300,
"VC7","11:07:15",15,-0.1,1900,223100,
"VC7","11:06:37",15,-0.1,1000,221200,
"VC7","11:06:08",15,-0.1,1200,220200,
"VC7","11:04:25",15,-0.1,200,219000,
"VC7","11:04:24",15,-0.1,100,218800,
"VC7","11:03:32",15,-0.1,800,218700,
"VC7","11:00:56",15,-0.1,2000,217900,
"VC7","10:59:58",15,-0.1,2000,215900,
"VC7","10:59:08",15,-0.1,6400,213900,
"VC7","10:57:50",15,-0.1,2000,207500,
"VC7","10:57:36",15,-0.1,5000,205500,
"VC7","10:57:20",15,-0.1,700,200500,
"VC7","10:57:18",15,-0.1,10000,199800,
"VC7","10:54:59",15,-0.1,100,189800,
"VC7","10:48:32",15.1,0,200,189700,
"VC7","10:46:47",15.1,0,5000,189500,
"VC7","10:45:03",15.1,0,1000,184500,
"VC7","10:42:47",15.1,0,100,183500,
"VC7","10:41:41",15.1,0,700,183400,
"VC7","10:41:30",15.1,0,200,182700,
"VC7","10:41:05",15.1,0,100,182500,
"VC7","10:38:16",15.1,0,100,182400,
"VC7","10:38:15",15.2,0.1,6900,182300,
"VC7","10:37:34",15.1,0,3400,175400,
"VC7","10:37:14",15.1,0,100,172000,
"VC7","10:35:05",15.1,0,4300,171900,
"VC7","10:33:58",15.1,0,8200,167600,
"VC7","10:33:51",15.1,0,1000,159400,
"VC7","10:33:44",15.1,0,1000,158400,
"VC7","10:33:36",15.1,0,1000,157400,
"VC7","10:31:50",15.1,0,400,156400,
"VC7","10:30:08",15.1,0,1700,156000,
"VC7","10:28:46",15.1,0,600,154300,
"VC7","10:28:34",15.1,0,300,153700,
"VC7","10:28:23",15.1,0,2700,153400,
"VC7","10:28:18",15.1,0,5000,150700,
"VC7","10:26:45",15.1,0,500,145700,
"VC7","10:26:26",15.1,0,200,145200,
"VC7","10:25:42",15.1,0,300,145000,
"VC7","10:24:58",15.1,0,10000,144700,
"VC7","10:23:39",15,-0.1,700,134700,
"VC7","10:18:30",15,-0.1,2500,134000,
"VC7","10:18:23",15,-0.1,3000,131500,
"VC7","10:18:21",15,-0.1,900,128500,
"VC7","10:17:41",15,-0.1,100,127600,
"VC7","10:17:35",15,-0.1,100,127500,
"VC7","10:17:16",15,-0.1,100,127400,
"VC7","10:15:43",15,-0.1,400,127300,
"VC7","10:15:32",15,-0.1,100,126900,
"VC7","10:15:26",15,-0.1,500,126800,
"VC7","10:14:26",15,-0.1,5000,126300,
"VC7","10:12:38",15,-0.1,8600,121300,
"VC7","10:11:36",15,-0.1,3000,112700,
"VC7","10:11:13",15,-0.1,9100,109700,
"VC7","10:10:41",15,-0.1,8800,100600,
"VC7","10:10:23",15.1,0,100,91800,
"VC7","10:04:36",15,-0.1,4100,91700,
"VC7","10:04:05",15.1,0,900,87600,
"VC7","10:03:39",15.1,0,500,86700,
"VC7","10:03:19",15.1,0,200,86200,
"VC7","10:03:04",15.1,0,100,86000,
"VC7","10:00:57",15.1,0,1000,85900,
"VC7","10:00:36",15.1,0,2500,84900,
"VC7","10:00:32",15.1,0,200,82400,
"VC7","10:00:04",15.1,0,600,82200,
"VC7","09:58:19",15.1,0,1000,81600,
"VC7","09:57:27",15.1,0,100,80600,
"VC7","09:57:02",15.1,0,500,80500,
"VC7","09:54:41",15.1,0,2000,80000,
"VC7","09:52:32",15,-0.1,5000,78000,
"VC7","09:52:07",15.1,0,300,73000,
"VC7","09:51:12",15.1,0,100,72700,
"VC7","09:48:49",15.1,0,200,72600,
"VC7","09:48:09",15.1,0,100,72400,
"VC7","09:48:03",15.1,0,2100,72300,
"VC7","09:47:15",15.1,0,300,70200,
"VC7","09:47:08",15.1,0,3000,69900,
"VC7","09:45:16",15.2,0.1,100,66900,
"VC7","09:43:26",15.1,0,200,66800,
"VC7","09:43:21",15.1,0,100,66600,
"VC7","09:42:37",15.1,0,500,66500,
"VC7","09:41:54",15.1,0,800,66000,
"VC7","09:41:42",15.1,0,1200,65200,
"VC7","09:41:34",15.1,0,100,64000,
"VC7","09:41:30",15,-0.1,1800,63900,
"VC7","09:41:19",15.1,0,13900,62100,
"VC7","09:41:02",15.2,0.1,500,48200,
"VC7","09:40:17",15.2,0.1,100,47700,
"VC7","09:40:00",15.1,0,5000,47600,
"VC7","09:38:12",15.1,0,1000,42600,
"VC7","09:38:01",15.1,0,100,41600,
"VC7","09:35:34",15.1,0,300,41500,
"VC7","09:35:24",15.2,0.1,200,41200,
"VC7","09:35:16",15.1,0,100,41000,
"VC7","09:35:05",15.2,0.1,500,40900,
"VC7","09:34:00",15.2,0.1,800,40400,
"VC7","09:33:58",15.2,0.1,100,39600,
"VC7","09:33:52",15.2,0.1,900,39500,
"VC7","09:33:31",15.2,0.1,2200,38600,
"VC7","09:32:43",15.2,0.1,100,36400,
"VC7","09:32:33",15.3,0.2,4200,36300,
"VC7","09:31:55",15.3,0.2,200,32100,
"VC7","09:29:29",15.3,0.2,400,31900,
"VC7","09:28:32",15.3,0.2,800,31500,
"VC7","09:23:44",15.2,0.1,1000,30700,
"VC7","09:22:52",15.2,0.1,1000,29700,
"VC7","09:22:21",15.2,0.1,400,28700,
"VC7","09:22:08",15.2,0.1,1100,28300,
"VC7","09:19:53",15.2,0.1,1000,27200,
"VC7","09:19:17",15.2,0.1,2800,26200,
"VC7","09:18:58",15.3,0.2,1000,23400,
"VC7","09:16:16",15.3,0.2,200,22400,
"VC7","09:16:03",15.3,0.2,1000,22200,
"VC7","09:15:43",15.3,0.2,300,21200,
"VC7","09:15:24",15.3,0.2,2700,20900,
"VC7","09:15:15",15.3,0.2,600,18200,
"VC7","09:14:55",15.2,0.1,3000,17600,
"VC7","09:14:50",15.3,0.2,100,14600,
"VC7","09:14:21",15.3,0.2,500,14500,
"VC7","09:14:06",15.3,0.2,100,14000,
"VC7","09:13:46",15.3,0.2,900,13900,
"VC7","09:13:33",15.4,0.3,200,13000,
"VC7","09:13:15",15.4,0.3,1000,12800,
"VC7","09:12:27",15.4,0.3,500,11800,
"VC7","09:11:53",15.4,0.3,1000,11300,
"VC7","09:11:49",15.4,0.3,1000,10300,
"VC7","09:11:09",15.4,0.3,1000,9300,
"VC7","09:09:59",15.4,0.3,500,8300,
"VC7","09:07:19",15.4,0.3,1000,7800,
"VC7","09:05:56",15.4,0.3,100,6800,
"VC7","09:05:37",15.4,0.3,700,6700,
"VC7","09:05:27",15.3,0.2,300,6000,
"VC7","09:04:54",15.3,0.2,2000,5700,
"VC7","09:00:09",15.1,0,1500,3700,
"VC7","09:00:08",15.1,0,2000,2200,
"VC7","09:00:04",15.1,0,200,200,
