"symbol","time","price","change","vol","total","side"
"MSR","14:58:35",14.7,0.1,500,118900,
"MSR","14:56:59",14.7,0.1,100,118400,
"MSR","14:34:33",14.7,0.1,200,118300,
"MSR","14:34:17",14.7,0.1,100,118100,
"MSR","14:33:17",14.7,0.1,500,118000,
"MSR","14:27:47",14.7,0.1,200,117500,
"MSR","14:26:55",14.7,0.1,1000,117300,
"MSR","14:25:59",14.7,0.1,2000,116300,
"MSR","14:21:33",14.7,0.1,5500,114300,
"MSR","14:18:13",14.7,0.1,2000,108800,
"MSR","14:11:31",14.7,0.1,100,106800,
"MSR","14:11:21",14.7,0.1,100,106700,
"MSR","14:08:04",14.7,0.1,800,106600,
"MSR","14:06:24",14.7,0.1,1600,105800,
"MSR","14:05:52",14.7,0.1,1000,104200,
"MSR","13:57:10",14.7,0.1,300,103200,
"MSR","13:48:15",14.7,0.1,200,102900,
"MSR","13:48:13",14.7,0.1,2800,102700,
"MSR","13:47:51",14.7,0.1,14500,99900,
"MSR","13:42:06",14.9,0.3,100,85400,
"MSR","13:41:46",14.8,0.2,2700,85300,
"MSR","13:39:07",14.8,0.2,100,82600,
"MSR","13:37:16",14.8,0.2,900,82500,
"MSR","13:35:27",14.8,0.2,2000,81600,
"MSR","13:34:14",14.8,0.2,1000,79600,
"MSR","13:33:58",14.8,0.2,1000,78600,
"MSR","13:28:01",14.8,0.2,4500,77600,
"MSR","13:27:15",14.8,0.2,1800,73100,
"MSR","13:23:43",14.8,0.2,100,71300,
"MSR","13:18:06",14.8,0.2,500,71200,
"MSR","13:14:45",14.7,0.1,100,70700,
"MSR","13:12:49",14.7,0.1,400,70600,
"MSR","13:12:05",14.8,0.2,100,70200,
"MSR","13:09:05",14.8,0.2,1000,70100,
"MSR","13:05:12",14.7,0.1,200,69100,
"MSR","13:00:09",14.8,0.2,400,68900,
"MSR","13:00:03",14.8,0.2,200,68500,
"MSR","11:29:58",14.8,0.2,100,68300,
"MSR","11:24:57",14.7,0.1,300,68200,
"MSR","11:23:30",14.8,0.2,1000,67900,
"MSR","11:20:08",14.7,0.1,500,66900,
"MSR","11:15:05",14.8,0.2,500,66400,
"MSR","11:07:34",14.8,0.2,2000,65900,
"MSR","11:06:40",14.7,0.1,500,63900,
"MSR","10:57:52",14.7,0.1,2000,63400,
"MSR","10:52:39",14.7,0.1,1000,61400,
"MSR","10:52:11",14.8,0.2,500,60400,
"MSR","10:49:31",14.8,0.2,500,59900,
"MSR","10:45:31",14.8,0.2,400,59400,
"MSR","10:28:14",14.8,0.2,200,59000,
"MSR","10:27:16",14.8,0.2,200,58800,
"MSR","10:17:27",14.8,0.2,200,58600,
"MSR","10:16:55",14.8,0.2,1000,58400,
"MSR","10:14:10",14.8,0.2,4500,57400,
"MSR","10:11:56",14.8,0.2,200,52900,
"MSR","10:11:26",14.8,0.2,300,52700,
"MSR","10:06:15",14.8,0.2,7000,52400,
"MSR","10:04:30",14.8,0.2,200,45400,
"MSR","10:04:11",14.8,0.2,100,45200,
"MSR","10:04:07",14.8,0.2,700,45100,
"MSR","10:03:50",14.8,0.2,900,44400,
"MSR","10:03:43",14.8,0.2,1100,43500,
"MSR","10:01:31",14.8,0.2,100,42400,
"MSR","09:53:50",14.8,0.2,100,42300,
"MSR","09:53:08",14.8,0.2,100,42200,
"MSR","09:52:42",14.8,0.2,100,42100,
"MSR","09:48:16",14.8,0.2,5000,42000,
"MSR","09:47:59",14.8,0.2,100,37000,
"MSR","09:44:04",14.8,0.2,1000,36900,
"MSR","09:43:28",14.8,0.2,500,35900,
"MSR","09:40:16",14.8,0.2,900,35400,
"MSR","09:39:53",14.7,0.1,1100,34500,
"MSR","09:39:08",14.8,0.2,1500,33400,
"MSR","09:35:16",14.8,0.2,100,31900,
"MSR","09:29:56",14.7,0.1,200,31800,
"MSR","09:28:21",14.7,0.1,1000,31600,
"MSR","09:27:16",14.8,0.2,2000,30600,
"MSR","09:24:40",14.9,0.3,600,28600,
"MSR","09:18:05",14.9,0.3,3500,28000,
"MSR","09:17:56",14.9,0.3,500,24500,
"MSR","09:15:22",14.9,0.3,100,24000,
"MSR","09:13:51",14.9,0.3,900,23900,
"MSR","09:13:20",14.9,0.3,4100,23000,
"MSR","09:09:30",15,0.4,100,18900,
"MSR","09:09:12",15,0.4,100,18800,
"MSR","09:08:50",14.9,0.3,300,18700,
"MSR","09:08:42",15,0.4,3000,18400,
"MSR","09:08:24",15,0.4,2000,15400,
"MSR","09:08:23",15,0.4,2700,13400,
"MSR","09:08:17",15,0.4,300,10700,
"MSR","09:08:16",15,0.4,2000,10400,
"MSR","09:08:07",15,0.4,2000,8400,
"MSR","09:07:24",15.1,0.5,100,6400,
"MSR","09:07:03",15,0.4,3900,6300,
"MSR","09:06:46",15,0.4,200,2400,
"MSR","09:05:45",15,0.4,100,2200,
"MSR","09:05:25",14.9,0.3,2000,2100,
"MSR","09:05:02",14.9,0.3,100,100,
