"symbol","time","price","change","vol","total","side"
"VDS","14:45:01",16.95,0.15,41700,750500,
"VDS","14:29:46",17,0.2,2000,708800,"S"
"VDS","14:29:46",17,0.2,100,706800,"S"
"VDS","14:29:37",17,0.2,2400,706700,"S"
"VDS","14:29:31",17,0.2,100,704300,"S"
"VDS","14:28:55",17,0.2,3000,704200,"S"
"VDS","14:28:43",16.95,0.15,5000,701200,"B"
"VDS","14:28:27",17,0.2,300,696200,"B"
"VDS","14:28:24",17,0.2,700,695900,"S"
"VDS","14:27:24",17,0.2,1000,695200,"S"
"VDS","14:27:02",16.95,0.15,400,694200,"B"
"VDS","14:25:59",17.05,0.25,400,693800,"S"
"VDS","14:25:56",17,0.2,400,693400,"S"
"VDS","14:25:38",16.95,0.15,500,693000,"B"
"VDS","14:25:07",17,0.2,700,692500,"B"
"VDS","14:24:40",17,0.2,500,691800,"B"
"VDS","14:24:39",17,0.2,500,691300,"B"
"VDS","14:24:39",17.05,0.25,1000,690800,"S"
"VDS","14:24:23",17.05,0.25,300,689800,"S"
"VDS","14:24:21",17.05,0.25,200,689500,"S"
"VDS","14:23:24",17.05,0.25,2100,689300,"S"
"VDS","14:23:11",17,0.2,10000,687200,"B"
"VDS","14:23:06",17,0.2,100,677200,"B"
"VDS","14:22:47",17.05,0.25,300,677100,"S"
"VDS","14:22:44",17,0.2,1500,676800,"B"
"VDS","14:22:44",17.05,0.25,100,675300,"S"
"VDS","14:22:20",17.05,0.25,3000,675200,"S"
"VDS","14:21:54",17.1,0.3,300,672200,"S"
"VDS","14:21:51",17.05,0.25,1800,671900,"B"
"VDS","14:21:32",17.05,0.25,3000,670100,"B"
"VDS","14:21:25",17.05,0.25,500,667100,"B"
"VDS","14:21:20",17.1,0.3,800,666600,"B"
"VDS","14:21:19",17.15,0.35,200,665800,"S"
"VDS","14:21:15",17.1,0.3,200,665600,"S"
"VDS","14:21:11",17.1,0.3,300,665400,"S"
"VDS","14:20:48",17.1,0.3,10000,665100,"S"
"VDS","14:20:41",17.1,0.3,2000,655100,"S"
"VDS","14:19:52",17.1,0.3,1800,653100,"S"
"VDS","14:19:41",17.05,0.25,7700,651300,"S"
"VDS","14:19:35",17.05,0.25,300,643600,"S"
"VDS","14:19:25",17.05,0.25,2000,643300,"S"
"VDS","14:18:55",17.1,0.3,17900,641300,"S"
"VDS","14:18:55",17.05,0.25,2100,623400,"S"
"VDS","14:18:43",17.05,0.25,1000,621300,"S"
"VDS","14:18:37",17.05,0.25,2000,620300,"S"
"VDS","14:18:30",17.05,0.25,100,618300,"S"
"VDS","14:18:07",17.05,0.25,2000,618200,"S"
"VDS","14:18:00",17.05,0.25,1000,616200,"S"
"VDS","14:17:59",17.05,0.25,300,615200,"S"
"VDS","14:17:56",17.05,0.25,2000,614900,"S"
"VDS","14:17:36",17,0.2,8200,612900,"S"
"VDS","14:17:32",17,0.2,6000,604700,"S"
"VDS","14:17:30",17,0.2,500,598700,"S"
"VDS","14:17:29",17,0.2,2000,598200,"S"
"VDS","14:17:22",17,0.2,100,596200,"S"
"VDS","14:17:19",17,0.2,5000,596100,"S"
"VDS","14:17:13",17,0.2,500,591100,"S"
"VDS","14:17:01",17,0.2,10000,590600,"S"
"VDS","14:16:29",17,0.2,1100,580600,"S"
"VDS","14:16:23",17,0.2,3300,579500,"S"
"VDS","14:16:10",17,0.2,400,576200,"S"
"VDS","14:15:23",17,0.2,6600,575800,"S"
"VDS","14:15:20",17,0.2,200,569200,"S"
"VDS","14:15:05",17,0.2,5000,569000,"S"
"VDS","14:14:46",17,0.2,300,564000,"S"
"VDS","14:13:43",16.95,0.15,3000,563700,"S"
"VDS","14:13:25",16.95,0.15,100,560700,"S"
"VDS","14:13:10",16.95,0.15,300,560600,"S"
"VDS","14:12:53",16.95,0.15,500,560300,"S"
"VDS","14:12:48",16.95,0.15,1000,559800,"S"
"VDS","14:12:38",16.95,0.15,1200,558800,"S"
"VDS","14:12:33",16.95,0.15,100,557600,"S"
"VDS","14:12:30",16.95,0.15,3000,557500,"S"
"VDS","14:12:18",16.95,0.15,1200,554500,"S"
"VDS","14:11:46",16.95,0.15,700,553300,"S"
"VDS","14:11:35",16.95,0.15,400,552600,"S"
"VDS","14:10:52",16.95,0.15,8000,552200,"S"
"VDS","14:10:01",16.95,0.15,100,544200,"S"
"VDS","14:09:58",16.95,0.15,300,544100,"S"
"VDS","14:09:47",16.95,0.15,2000,543800,"S"
"VDS","14:09:29",16.95,0.15,2700,541800,"B"
"VDS","14:09:03",16.95,0.15,300,539100,"S"
"VDS","14:08:29",16.95,0.15,400,538800,"S"
"VDS","14:08:28",16.95,0.15,4300,538400,"B"
"VDS","14:08:23",16.95,0.15,700,534100,"S"
"VDS","14:08:22",16.95,0.15,300,533400,"S"
"VDS","14:08:16",16.95,0.15,200,533100,"S"
"VDS","14:08:10",16.95,0.15,1000,532900,"S"
"VDS","14:08:08",16.95,0.15,400,531900,"S"
"VDS","14:08:04",16.95,0.15,1000,531500,"S"
"VDS","14:07:45",16.95,0.15,6400,530500,"B"
"VDS","14:07:42",17,0.2,3000,524100,"S"
"VDS","14:07:04",17,0.2,700,521100,"S"
"VDS","14:06:46",17,0.2,300,520400,"S"
"VDS","14:06:29",16.95,0.15,500,520100,"B"
"VDS","14:05:51",16.95,0.15,300,519600,"S"
"VDS","14:05:29",16.95,0.15,600,519300,"B"
"VDS","14:05:12",16.95,0.15,300,518700,"S"
"VDS","14:05:10",16.95,0.15,300,518400,"S"
"VDS","14:04:15",16.9,0.1,500,518100,"S"
"VDS","14:04:12",16.9,0.1,400,517600,"S"
"VDS","14:04:03",16.9,0.1,7100,517200,"B"
"VDS","14:03:56",16.95,0.15,200,510100,"S"
"VDS","14:03:34",16.95,0.15,300,509900,"S"
"VDS","14:03:28",16.95,0.15,1500,509600,"B"
"VDS","14:03:27",17,0.2,300,508100,"S"
"VDS","14:02:54",17,0.2,100,507800,"S"
"VDS","14:02:54",16.95,0.15,400,507700,"S"
"VDS","14:02:23",17,0.2,400,507300,"S"
"VDS","14:01:58",17,0.2,300,506900,"S"
"VDS","14:01:49",16.9,0.1,300,506600,"S"
"VDS","14:01:46",16.9,0.1,3800,506300,"B"
"VDS","14:01:41",16.95,0.15,300,502500,"S"
"VDS","14:01:40",16.95,0.15,1600,502200,"B"
"VDS","14:01:14",17,0.2,2000,500600,"B"
"VDS","14:01:14",17,0.2,100,498600,"B"
"VDS","14:01:11",17,0.2,1000,498500,"B"
"VDS","14:00:46",17,0.2,1700,497500,"S"
"VDS","14:00:45",17,0.2,1500,495800,"S"
"VDS","14:00:43",17,0.2,400,494300,"S"
"VDS","14:00:42",17,0.2,2000,493900,"S"
"VDS","14:00:41",17,0.2,500,491900,"S"
"VDS","14:00:39",17,0.2,5000,491400,"S"
"VDS","14:00:24",17,0.2,900,486400,"S"
"VDS","14:00:22",17,0.2,300,485500,"S"
"VDS","14:00:22",17,0.2,500,485200,"S"
"VDS","14:00:18",17,0.2,5000,484700,"S"
"VDS","14:00:17",17,0.2,200,479700,"S"
