"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",39.8,-0.2,7300,292800,
"BVH","14:29:44",39.8,-0.2,100,285500,"S"
"BVH","14:29:09",39.75,-0.25,400,285400,"S"
"BVH","14:28:07",39.65,-0.35,100,285000,"B"
"BVH","14:28:06",39.75,-0.25,200,284900,"S"
"BVH","14:28:06",39.7,-0.3,2800,284700,"S"
"BVH","14:28:02",39.7,-0.3,1000,281900,"B"
"BVH","14:28:02",39.7,-0.3,100,280900,"B"
"BVH","14:27:05",39.7,-0.3,300,280800,"B"
"BVH","14:26:37",39.7,-0.3,100,280500,"S"
"BVH","14:26:34",39.7,-0.3,1000,280400,"S"
"BVH","14:25:53",39.7,-0.3,100,279400,"S"
"BVH","14:24:35",39.7,-0.3,100,279300,"S"
"BVH","14:24:06",39.7,-0.3,100,279200,"S"
"BVH","14:22:15",39.65,-0.35,100,279100,"B"
"BVH","14:21:52",39.65,-0.35,100,279000,"B"
"BVH","14:21:36",39.65,-0.35,100,278900,"B"
"BVH","14:21:23",39.65,-0.35,200,278800,"B"
"BVH","14:20:57",39.65,-0.35,100,278600,"B"
"BVH","14:20:55",39.7,-0.3,200,278500,"S"
"BVH","14:20:34",39.65,-0.35,100,278300,"B"
"BVH","14:20:19",39.7,-0.3,300,278200,"B"
"BVH","14:20:18",39.7,-0.3,300,277900,"B"
"BVH","14:20:10",39.7,-0.3,200,277600,"B"
"BVH","14:20:05",39.75,-0.25,100,277400,"S"
"BVH","14:20:04",39.7,-0.3,100,277300,"B"
"BVH","14:20:02",39.7,-0.3,100,277200,"B"
"BVH","14:18:50",39.75,-0.25,1000,277100,"S"
"BVH","14:16:41",39.75,-0.25,100,276100,"S"
"BVH","14:15:55",39.75,-0.25,200,276000,"S"
"BVH","14:15:13",39.65,-0.35,2500,275800,"B"
"BVH","14:15:01",39.7,-0.3,1000,273300,"B"
"BVH","14:14:36",39.7,-0.3,3400,272300,"B"
"BVH","14:14:05",39.7,-0.3,100,268900,"B"
"BVH","14:13:33",39.7,-0.3,100,268800,"S"
"BVH","14:13:21",39.7,-0.3,2900,268700,"B"
"BVH","14:13:06",39.7,-0.3,100,265800,"B"
"BVH","14:12:05",39.65,-0.35,100,265700,"B"
"BVH","14:11:35",39.8,-0.2,200,265600,"S"
"BVH","14:11:25",39.8,-0.2,200,265400,"S"
"BVH","14:11:05",39.65,-0.35,100,265200,"B"
"BVH","14:11:03",39.8,-0.2,100,265100,"S"
"BVH","14:10:08",39.65,-0.35,100,265000,"B"
"BVH","14:09:10",39.65,-0.35,100,264900,"B"
"BVH","14:07:58",39.65,-0.35,100,264800,"B"
"BVH","14:07:02",39.65,-0.35,100,264700,"B"
"BVH","14:06:24",39.8,-0.2,200,264600,"S"
"BVH","14:06:02",39.65,-0.35,100,264400,"B"
"BVH","14:05:27",39.8,-0.2,100,264300,"S"
"BVH","14:05:16",39.65,-0.35,2000,264200,"B"
"BVH","14:04:55",39.65,-0.35,100,262200,"B"
"BVH","14:03:57",39.65,-0.35,100,262100,"B"
"BVH","14:03:13",39.65,-0.35,2300,262000,"B"
"BVH","14:03:13",39.8,-0.2,2200,254200,"B"
"BVH","14:03:02",39.8,-0.2,100,252000,"B"
"BVH","14:02:54",39.8,-0.2,100,251900,"B"
"BVH","14:02:33",39.8,-0.2,100,251800,"B"
"BVH","14:02:26",39.8,-0.2,100,251700,"B"
"BVH","14:02:25",39.8,-0.2,100,251600,"B"
"BVH","14:02:20",39.8,-0.2,100,251500,"B"
"BVH","14:02:19",39.8,-0.2,100,251400,"B"
"BVH","14:02:16",39.8,-0.2,100,251300,"S"
"BVH","14:02:13",39.7,-0.3,100,251200,"B"
"BVH","14:02:11",39.7,-0.3,100,251100,"B"
"BVH","14:01:47",39.7,-0.3,200,251000,"B"
"BVH","14:01:45",39.7,-0.3,100,250800,"B"
"BVH","14:01:38",39.7,-0.3,100,250700,"B"
"BVH","14:01:35",39.7,-0.3,100,250600,"B"
"BVH","14:01:33",39.7,-0.3,100,250500,"B"
"BVH","14:01:30",39.7,-0.3,100,250400,"B"
"BVH","14:01:21",39.7,-0.3,200,250300,"B"
"BVH","14:01:05",39.7,-0.3,200,250100,"B"
"BVH","14:00:56",39.7,-0.3,100,249900,"B"
"BVH","14:00:53",39.7,-0.3,1400,249800,"B"
"BVH","14:00:53",39.75,-0.25,1600,248400,"B"
"BVH","14:00:52",39.75,-0.25,100,246800,"B"
"BVH","14:00:49",39.75,-0.25,200,246700,"B"
"BVH","14:00:47",39.75,-0.25,100,246500,"B"
"BVH","14:00:40",39.75,-0.25,300,246400,"B"
"BVH","14:00:37",39.8,-0.2,400,246100,"S"
"BVH","14:00:34",39.75,-0.25,100,245700,"B"
"BVH","14:00:02",39.85,-0.15,600,245600,"S"
"BVH","14:00:02",39.8,-0.2,400,245000,"S"
"BVH","13:57:48",39.8,-0.2,300,244600,"S"
"BVH","13:56:01",39.8,-0.2,200,244300,"S"
"BVH","13:55:46",39.8,-0.2,100,244100,"S"
"BVH","13:54:57",39.7,-0.3,6000,244000,"B"
