"symbol","time","price","change","vol","total","side"
"TNT","14:45:01",4.75,-0.04,5000,301100,
"TNT","14:29:54",4.74,-0.05,100,296100,"S"
"TNT","14:29:45",4.74,-0.05,300,296000,"S"
"TNT","14:29:06",4.73,-0.06,200,295700,"S"
"TNT","14:29:05",4.72,-0.07,100,295500,"B"
"TNT","14:27:57",4.72,-0.07,1000,295400,"S"
"TNT","14:25:06",4.7,-0.09,400,294400,"S"
"TNT","14:22:16",4.69,-0.1,500,294000,"B"
"TNT","14:22:07",4.69,-0.1,1500,293500,"B"
"TNT","14:13:52",4.68,-0.11,200,292000,"S"
"TNT","14:13:25",4.68,-0.11,400,291800,"S"
"TNT","14:12:58",4.68,-0.11,300,291400,"S"
"TNT","14:10:53",4.66,-0.13,10000,291100,"B"
"TNT","14:08:43",4.65,-0.14,14000,281100,"B"
"TNT","14:08:43",4.66,-0.13,1000,267100,"B"
"TNT","14:07:18",4.65,-0.14,12400,266100,"B"
"TNT","14:06:58",4.65,-0.14,1300,253700,"B"
"TNT","14:06:56",4.66,-0.13,200,252400,"B"
"TNT","14:06:20",4.66,-0.13,3400,252200,"B"
"TNT","14:05:48",4.67,-0.12,3300,248800,"B"
"TNT","14:05:09",4.68,-0.11,100,245500,"B"
"TNT","14:04:48",4.68,-0.11,100,245400,"B"
"TNT","14:02:34",4.68,-0.11,10000,245300,"B"
"TNT","14:01:05",4.69,-0.1,300,235300,"S"
"TNT","14:01:04",4.68,-0.11,10000,235000,"B"
"TNT","13:54:55",4.66,-0.13,500,225000,"B"
"TNT","13:54:44",4.66,-0.13,200,224500,"B"
"TNT","13:49:49",4.66,-0.13,3000,224300,"B"
"TNT","13:45:15",4.66,-0.13,300,221300,"B"
"TNT","13:44:57",4.66,-0.13,7000,221000,"B"
"TNT","13:44:24",4.66,-0.13,400,214000,"B"
"TNT","13:42:19",4.68,-0.11,1200,213600,"B"
"TNT","13:41:05",4.68,-0.11,10000,212400,"B"
"TNT","13:36:23",4.7,-0.09,300,202400,"B"
"TNT","13:36:00",4.7,-0.09,2000,202100,"B"
"TNT","13:31:01",4.7,-0.09,2000,200100,"S"
"TNT","13:30:06",4.68,-0.11,1000,198100,"B"
"TNT","13:26:54",4.7,-0.09,100,197100,"S"
"TNT","13:23:53",4.7,-0.09,400,197000,"S"
"TNT","13:22:00",4.7,-0.09,1400,196600,"B"
"TNT","13:19:37",4.7,-0.09,600,195200,"S"
"TNT","13:18:56",4.7,-0.09,200,194600,"B"
"TNT","13:18:06",4.7,-0.09,400,194400,"S"
"TNT","13:16:54",4.7,-0.09,600,194000,"B"
"TNT","13:15:32",4.7,-0.09,1000,193400,"B"
"TNT","13:10:33",4.7,-0.09,10900,192400,"B"
"TNT","13:10:33",4.71,-0.08,100,181500,"B"
"TNT","13:00:28",4.7,-0.09,100,181400,"B"
"TNT","13:00:21",4.7,-0.09,100,181300,"B"
