"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.63,0.02,7900,450900,
"APH","14:29:37",7.62,0.01,8800,443000,"B"
"APH","14:29:22",7.63,0.02,2000,434200,"S"
"APH","14:28:48",7.62,0.01,300,432200,"B"
"APH","14:28:47",7.62,0.01,500,431900,"B"
"APH","14:26:45",7.62,0.01,100,431400,"B"
"APH","14:25:08",7.62,0.01,100,431300,"B"
"APH","14:25:04",7.62,0.01,1300,431200,"S"
"APH","14:24:03",7.62,0.01,1900,429900,"B"
"APH","14:23:41",7.62,0.01,1000,428000,"B"
"APH","14:23:31",7.62,0.01,100,427000,"B"
"APH","14:23:19",7.62,0.01,600,426900,"B"
"APH","14:22:48",7.62,0.01,1500,426300,"S"
"APH","14:22:23",7.62,0.01,200,424800,"S"
"APH","14:21:56",7.62,0.01,5300,424600,"B"
"APH","14:21:32",7.62,0.01,400,419300,"B"
"APH","14:20:51",7.62,0.01,5000,418900,"B"
"APH","14:19:55",7.62,0.01,100,413900,"B"
"APH","14:19:29",7.62,0.01,100,413800,"B"
"APH","14:13:49",7.63,0.02,100,413700,"S"
"APH","14:13:01",7.63,0.02,400,413600,"B"
"APH","14:11:56",7.63,0.02,5700,413200,"S"
"APH","14:11:29",7.63,0.02,1300,407500,"S"
"APH","14:11:00",7.63,0.02,1000,406200,"S"
"APH","14:09:45",7.63,0.02,1400,405200,"S"
"APH","14:09:24",7.62,0.01,200,403800,"B"
"APH","14:04:21",7.62,0.01,100,403600,"B"
"APH","14:03:42",7.62,0.01,200,403500,"B"
"APH","14:03:39",7.62,0.01,500,403300,"B"
"APH","14:01:44",7.63,0.02,300,402800,"B"
"APH","14:01:21",7.63,0.02,200,402500,"B"
"APH","14:00:58",7.63,0.02,200,402300,"S"
"APH","14:00:10",7.63,0.02,300,402100,"B"
"APH","13:57:02",7.63,0.02,200,401800,"S"
"APH","13:56:06",7.62,0.01,300,401600,"B"
"APH","13:52:41",7.62,0.01,500,401300,"S"
"APH","13:51:05",7.62,0.01,5600,400800,"S"
"APH","13:50:05",7.62,0.01,2000,395200,"S"
"APH","13:49:50",7.62,0.01,2000,393200,"S"
"APH","13:48:30",7.62,0.01,9600,391200,"B"
"APH","13:47:42",7.62,0.01,1000,381600,"B"
"APH","13:47:35",7.62,0.01,3000,380600,"B"
"APH","13:47:33",7.62,0.01,5000,377600,"B"
"APH","13:46:38",7.62,0.01,100,372600,"B"
"APH","13:45:37",7.63,0.02,1000,372500,"S"
"APH","13:44:46",7.63,0.02,5700,371500,"B"
"APH","13:38:56",7.64,0.03,100,365800,"S"
"APH","13:38:35",7.64,0.03,900,365700,"B"
"APH","13:35:28",7.64,0.03,100,364800,"B"
"APH","13:34:37",7.64,0.03,4000,364700,"S"
"APH","13:31:40",7.64,0.03,5000,360700,"S"
"APH","13:26:43",7.63,0.02,500,355700,"S"
"APH","13:22:48",7.63,0.02,2900,355200,"S"
"APH","13:21:26",7.63,0.02,100,352300,"S"
"APH","13:19:20",7.63,0.02,400,352200,"S"
"APH","13:17:06",7.63,0.02,100,351800,"S"
"APH","13:16:32",7.62,0.01,500,351700,"B"
"APH","13:10:20",7.62,0.01,1000,351200,"B"
"APH","13:07:12",7.62,0.01,1800,350200,"S"
"APH","13:06:46",7.62,0.01,200,348400,"B"
"APH","13:05:42",7.62,0.01,100,348200,"S"
"APH","13:04:36",7.61,0,100,348100,"B"
"APH","13:03:52",7.61,0,7000,348000,"B"
"APH","13:03:52",7.62,0.01,3000,341000,"B"
"APH","13:03:34",7.62,0.01,100,338000,"B"
"APH","13:03:30",7.63,0.02,1000,337900,"S"
"APH","13:03:21",7.62,0.01,100,336800,"B"
"APH","13:03:14",7.62,0.01,300,336700,"B"
"APH","13:02:25",7.63,0.02,3000,336400,"S"
"APH","13:01:54",7.63,0.02,3000,333400,"B"
"APH","13:01:31",7.63,0.02,1000,330400,"B"
"APH","13:00:21",7.64,0.03,400,329400,"S"
"APH","13:00:15",7.63,0.02,1000,329000,"B"
"APH","13:00:05",7.64,0.03,300,328000,"S"
"APH","13:00:00",7.64,0.03,100,327700,"S"
"APH","11:28:48",7.63,0.02,400,327000,"B"
"APH","11:28:02",7.64,0.03,100,326600,"S"
"APH","11:25:34",7.64,0.03,100,326500,"S"
"APH","11:22:30",7.63,0.02,100,326400,"B"
"APH","11:21:02",7.63,0.02,900,326300,"S"
"APH","11:19:28",7.62,0.01,1400,325400,"S"
"APH","11:19:07",7.62,0.01,1600,324000,"B"
"APH","11:17:23",7.62,0.01,600,322400,"B"
"APH","11:17:11",7.62,0.01,600,321800,"B"
"APH","11:17:08",7.62,0.01,2000,321200,"B"
"APH","11:15:52",7.62,0.01,200,319200,"S"
"APH","11:15:45",7.62,0.01,9800,319000,"B"
"APH","11:12:58",7.63,0.02,100,309200,"S"
"APH","11:10:42",7.62,0.01,700,309100,"S"
"APH","11:09:59",7.62,0.01,7800,308400,"B"
"APH","11:09:45",7.62,0.01,500,300600,"B"
"APH","11:09:11",7.62,0.01,300,300100,"B"
"APH","11:05:12",7.63,0.02,6200,299800,"S"
"APH","11:03:58",7.62,0.01,4800,293600,"S"
"APH","11:01:06",7.62,0.01,100,288800,"S"
"APH","10:57:35",7.63,0.02,600,288700,"S"
"APH","10:55:11",7.61,0,4200,288100,"S"
"APH","10:54:53",7.61,0,400,283900,"B"
"APH","10:54:13",7.61,0,500,283500,"S"
"APH","10:54:02",7.61,0,1000,283000,"S"
"APH","10:53:45",7.61,0,41000,282000,"S"
"APH","10:53:15",7.61,0,8100,241000,"B"
"APH","10:52:25",7.61,0,5000,232900,"B"
"APH","10:51:21",7.61,0,4900,227900,"B"
"APH","10:51:21",7.62,0.01,100,223000,"B"
"APH","10:50:07",7.62,0.01,100,222900,"B"
"APH","10:48:26",7.62,0.01,100,222800,"B"
"APH","10:46:26",7.63,0.02,1000,222700,"S"
"APH","10:46:14",7.62,0.01,300,221700,"B"
"APH","10:46:13",7.62,0.01,100,221400,"B"
"APH","10:46:00",7.62,0.01,300,221300,"B"
"APH","10:45:24",7.62,0.01,200,221000,"B"
"APH","10:43:28",7.62,0.01,600,220800,"B"
"APH","10:42:44",7.62,0.01,100,220200,"B"
"APH","10:42:30",7.62,0.01,400,220100,"B"
"APH","10:40:16",7.62,0.01,100,219700,"B"
"APH","10:39:53",7.63,0.02,2400,219600,"B"
"APH","10:37:39",7.64,0.03,700,217200,"S"
"APH","10:37:10",7.64,0.03,100,216500,"S"
"APH","10:36:46",7.64,0.03,1000,216400,"S"
"APH","10:36:23",7.64,0.03,600,215400,"S"
