"symbol","time","price","change","vol","total","side"
"GIL","14:45:02",26.5,0.6,11100,804200,
"GIL","14:29:52",26.5,0.6,5000,793100,"S"
"GIL","14:29:51",26.5,0.6,500,788100,"S"
"GIL","14:28:57",26.5,0.6,4300,787600,"B"
"GIL","14:28:44",26.55,0.65,300,783300,"S"
"GIL","14:28:37",26.5,0.6,100,783000,"B"
"GIL","14:28:17",26.5,0.6,400,782900,"B"
"GIL","14:28:01",26.55,0.65,400,782500,"B"
"GIL","14:27:54",26.55,0.65,4600,782100,"S"
"GIL","14:25:29",26.55,0.65,500,777500,"S"
"GIL","14:25:08",26.55,0.65,400,777000,"S"
"GIL","14:24:52",26.55,0.65,2000,776600,"S"
"GIL","14:24:34",26.55,0.65,100,774600,"S"
"GIL","14:24:19",26.55,0.65,500,774500,"S"
"GIL","14:24:15",26.5,0.6,200,774000,"B"
"GIL","14:24:15",26.5,0.6,5800,773800,"B"
"GIL","14:24:13",26.5,0.6,1000,768000,"B"
"GIL","14:24:03",26.5,0.6,800,767000,"B"
"GIL","14:23:59",26.5,0.6,8100,766200,"B"
"GIL","14:23:39",26.5,0.6,400,758100,"B"
"GIL","14:22:57",26.5,0.6,100,757700,"B"
"GIL","14:22:03",26.55,0.65,1000,757600,"S"
"GIL","14:22:03",26.55,0.65,5900,756600,"B"
"GIL","14:22:00",26.55,0.65,1000,750700,"B"
"GIL","14:21:44",26.55,0.65,1000,749700,"B"
"GIL","14:21:10",26.55,0.65,1000,748700,"B"
"GIL","14:21:01",26.55,0.65,800,747700,"B"
"GIL","14:20:25",26.6,0.7,100,746900,"S"
"GIL","14:19:45",26.6,0.7,800,746800,"B"
"GIL","14:18:45",26.6,0.7,100,746000,"B"
"GIL","14:18:33",26.6,0.7,100,745900,"B"
"GIL","14:18:04",26.6,0.7,500,745800,"B"
"GIL","14:17:25",26.6,0.7,100,745300,"B"
"GIL","14:16:25",26.6,0.7,1600,745200,"S"
"GIL","14:16:23",26.6,0.7,100,743600,"S"
"GIL","14:16:01",26.6,0.7,1000,743500,"S"
"GIL","14:15:29",26.6,0.7,100,742500,"S"
"GIL","14:15:09",26.6,0.7,200,742400,"B"
"GIL","14:15:05",26.6,0.7,1500,742200,"B"
"GIL","14:14:52",26.6,0.7,1400,740700,"B"
"GIL","14:14:28",26.6,0.7,500,739300,"S"
"GIL","14:14:09",26.6,0.7,1000,738800,"B"
"GIL","14:13:27",26.6,0.7,100,737800,"S"
"GIL","14:12:59",26.6,0.7,900,737700,"B"
"GIL","14:11:52",26.55,0.65,3600,736800,"B"
"GIL","14:11:51",26.55,0.65,100,733200,"B"
"GIL","14:10:48",26.55,0.65,200,733100,"B"
"GIL","14:10:44",26.6,0.7,500,732900,"S"
"GIL","14:10:36",26.6,0.7,1000,732400,"S"
"GIL","14:09:50",26.6,0.7,2000,731400,"S"
"GIL","14:09:44",26.6,0.7,1000,729400,"S"
"GIL","14:09:43",26.6,0.7,100,728400,"S"
"GIL","14:09:26",26.6,0.7,200,728300,"S"
"GIL","14:09:16",26.6,0.7,500,728100,"B"
"GIL","14:09:14",26.65,0.75,500,727600,"S"
"GIL","14:08:05",26.6,0.7,300,727100,"S"
"GIL","14:08:01",26.55,0.65,2400,726800,"S"
"GIL","14:07:29",26.55,0.65,900,724400,"S"
"GIL","14:07:19",26.55,0.65,100,723500,"S"
"GIL","14:07:10",26.55,0.65,200,723400,"S"
"GIL","14:06:57",26.55,0.65,4400,723200,"B"
"GIL","14:06:41",26.6,0.7,400,718800,"S"
"GIL","14:06:33",26.6,0.7,300,718400,"S"
"GIL","14:06:13",26.6,0.7,300,718100,"S"
"GIL","14:04:46",26.55,0.65,100,717800,"B"
"GIL","14:04:39",26.6,0.7,300,717700,"B"
"GIL","14:04:33",26.6,0.7,400,717400,"B"
"GIL","14:04:32",26.6,0.7,2000,717000,"B"
"GIL","14:04:28",26.6,0.7,3000,715000,"B"
"GIL","14:04:16",26.6,0.7,1000,712000,"B"
"GIL","14:04:09",26.6,0.7,12000,711000,"B"
"GIL","14:03:49",26.6,0.7,4300,699000,"B"
"GIL","14:03:49",26.65,0.75,700,694700,"B"
"GIL","14:03:22",26.65,0.75,1200,694000,"B"
"GIL","14:02:55",26.7,0.8,1500,692800,"S"
"GIL","14:02:18",26.7,0.8,500,691300,"B"
"GIL","14:02:17",26.7,0.8,100,690800,"B"
"GIL","14:02:16",26.7,0.8,900,690700,"B"
"GIL","14:02:08",26.7,0.8,400,689800,"B"
"GIL","14:02:03",26.7,0.8,200,689400,"B"
"GIL","14:01:50",26.7,0.8,3000,689200,"B"
"GIL","14:01:44",26.7,0.8,900,686200,"B"
"GIL","14:01:29",26.7,0.8,200,685300,"B"
"GIL","14:01:20",26.75,0.85,100,685100,"S"
"GIL","14:01:02",26.7,0.8,500,685000,"B"
"GIL","14:00:01",26.75,0.85,100,684500,"S"
"GIL","13:58:42",26.75,0.85,100,684400,"S"
"GIL","13:57:42",26.75,0.85,100,684300,"S"
"GIL","13:57:23",26.75,0.85,100,684200,"S"
"GIL","13:57:18",26.7,0.8,500,684100,"S"
"GIL","13:56:28",26.7,0.8,700,683600,"S"
"GIL","13:56:04",26.7,0.8,100,682900,"S"
"GIL","13:55:55",26.7,0.8,200,682800,"S"
"GIL","13:55:16",26.65,0.75,1000,682600,"B"
"GIL","13:55:03",26.65,0.75,500,681600,"B"
"GIL","13:54:58",26.7,0.8,1000,681100,"S"
"GIL","13:54:45",26.7,0.8,100,680100,"S"
"GIL","13:54:15",26.65,0.75,1000,680000,"B"
"GIL","13:53:43",26.65,0.75,100,679000,"B"
"GIL","13:53:26",26.7,0.8,100,678900,"S"
"GIL","13:53:24",26.7,0.8,500,678800,"S"
"GIL","13:53:14",26.7,0.8,100,678300,"S"
"GIL","13:52:47",26.7,0.8,700,678200,"B"
"GIL","13:52:33",26.75,0.85,5000,677500,"S"
"GIL","13:52:07",26.75,0.85,100,672500,"S"
"GIL","13:50:48",26.75,0.85,100,672400,"S"
"GIL","13:50:42",26.7,0.8,500,672300,"B"
"GIL","13:50:29",26.7,0.8,1000,671800,"B"
"GIL","13:49:29",26.75,0.85,100,670800,"S"
"GIL","13:49:28",26.7,0.8,400,670700,"B"
"GIL","13:49:16",26.7,0.8,4000,670300,"B"
"GIL","13:48:47",26.7,0.8,8100,666300,"B"
"GIL","13:48:47",26.75,0.85,1900,658200,"B"
"GIL","13:48:32",26.75,0.85,500,656300,"B"
"GIL","13:48:26",26.75,0.85,1000,655800,"B"
"GIL","13:48:10",26.8,0.9,100,654800,"S"
"GIL","13:48:09",26.75,0.85,16100,654700,"S"
"GIL","13:47:52",26.7,0.8,1000,638600,"B"
"GIL","13:47:31",26.7,0.8,3400,637600,"B"
"GIL","13:46:51",26.75,0.85,100,634200,"S"
"GIL","13:46:45",26.75,0.85,2400,634100,"B"
"GIL","13:46:43",26.75,0.85,500,631700,"B"
"GIL","13:46:37",26.75,0.85,1000,631200,"B"
"GIL","13:46:16",26.75,0.85,600,630200,"B"
"GIL","13:46:02",26.75,0.85,500,629600,"B"
"GIL","13:45:47",26.75,0.85,2600,629100,"S"
"GIL","13:45:33",26.75,0.85,2100,626500,"S"
"GIL","13:45:32",26.75,0.85,100,624400,"S"
"GIL","13:45:21",26.7,0.8,1000,624300,"B"
"GIL","13:45:20",26.7,0.8,300,623300,"B"
"GIL","13:44:40",26.7,0.8,300,623000,"B"
"GIL","13:44:36",26.75,0.85,400,622700,"S"
"GIL","13:44:23",26.7,0.8,1000,622300,"B"
"GIL","13:44:13",26.75,0.85,100,621300,"S"
"GIL","13:44:07",26.75,0.85,100,621200,"S"
"GIL","13:43:42",26.75,0.85,4800,621100,"B"
"GIL","13:43:28",26.75,0.85,100,616300,"B"
"GIL","13:42:54",26.8,0.9,100,616200,"S"
"GIL","13:42:47",26.8,0.9,500,616100,"S"
"GIL","13:42:39",26.8,0.9,200,615600,"S"
"GIL","13:42:27",26.75,0.85,500,615400,"B"
"GIL","13:42:27",26.8,0.9,7400,614900,"S"
"GIL","13:42:07",26.75,0.85,1000,607500,"B"
"GIL","13:41:45",26.75,0.85,500,606500,"B"
"GIL","13:41:35",26.8,0.9,100,606000,"S"
"GIL","13:41:21",26.75,0.85,100,605900,"B"
"GIL","13:41:02",26.75,0.85,1200,605800,"S"
"GIL","13:40:16",26.75,0.85,100,604600,"S"
"GIL","13:40:14",26.7,0.8,100,604500,"B"
"GIL","13:39:55",26.7,0.8,500,604400,"B"
"GIL","13:39:54",26.75,0.85,5000,603900,"S"
"GIL","13:39:14",26.7,0.8,100,598900,"B"
"GIL","13:38:59",26.7,0.8,400,598800,"B"
"GIL","13:38:57",26.75,0.85,100,598400,"S"
"GIL","13:38:47",26.75,0.85,500,598300,"S"
"GIL","13:38:30",26.75,0.85,200,597800,"S"
"GIL","13:37:49",26.75,0.85,800,597600,"B"
"GIL","13:37:38",26.8,0.9,100,596800,"S"
"GIL","13:37:38",26.75,0.85,900,596700,"B"
"GIL","13:37:31",26.75,0.85,500,595800,"B"
"GIL","13:37:26",26.75,0.85,1000,595300,"B"
"GIL","13:37:18",26.75,0.85,3500,594300,"B"
"GIL","13:36:19",26.8,0.9,100,590800,"S"
"GIL","13:36:11",26.75,0.85,200,590700,"B"
"GIL","13:36:10",26.75,0.85,100,590500,"S"
"GIL","13:35:56",26.75,0.85,1000,590400,"S"
"GIL","13:35:14",26.75,0.85,500,589400,"B"
"GIL","13:35:07",26.75,0.85,100,588900,"B"
"GIL","13:35:00",26.8,0.9,100,588800,"S"
"GIL","13:34:49",26.8,0.9,200,588700,"S"
"GIL","13:34:44",26.75,0.85,100,588500,"B"
"GIL","13:34:26",26.75,0.85,1000,588400,"B"
"GIL","13:34:21",26.75,0.85,1000,587400,"B"
"GIL","13:34:21",26.8,0.9,3000,586400,"S"
"GIL","13:34:13",26.8,0.9,200,583400,"S"
"GIL","13:33:54",26.8,0.9,1000,583200,"S"
"GIL","13:33:41",26.8,0.9,100,582200,"S"
"GIL","13:33:02",26.8,0.9,500,582100,"S"
"GIL","13:32:47",26.8,0.9,2000,581600,"S"
"GIL","13:32:22",26.8,0.9,8000,579600,"S"
"GIL","13:32:15",26.8,0.9,2100,571600,"S"
"GIL","13:32:00",26.75,0.85,800,569500,"S"
"GIL","13:31:11",26.7,0.8,6800,568700,"S"
"GIL","13:31:10",26.7,0.8,16600,561900,"S"
"GIL","13:31:03",26.7,0.8,100,545300,"S"
"GIL","13:30:52",26.65,0.75,2100,545200,"S"
"GIL","13:30:47",26.65,0.75,100,543100,"S"
"GIL","13:30:38",26.65,0.75,4200,543000,"S"
"GIL","13:29:45",26.65,0.75,100,538800,"S"
"GIL","13:29:41",26.6,0.7,29600,538700,"S"
"GIL","13:29:31",26.6,0.7,600,509100,"S"
"GIL","13:28:25",26.6,0.7,100,508500,"S"
"GIL","13:27:28",26.6,0.7,3000,508400,"S"
"GIL","13:27:06",26.6,0.7,100,505400,"S"
"GIL","13:26:43",26.55,0.65,100,505300,"B"
"GIL","13:26:37",26.55,0.65,200,505200,"B"
"GIL","13:26:19",26.55,0.65,100,505000,"B"
"GIL","13:26:12",26.55,0.65,100,504900,"B"
"GIL","13:26:09",26.55,0.65,100,504800,"B"
"GIL","13:26:02",26.55,0.65,500,504700,"B"
"GIL","13:25:59",26.55,0.65,100,504200,"B"
"GIL","13:25:47",26.6,0.7,100,504100,"S"
"GIL","13:24:28",26.6,0.7,100,504000,"S"
"GIL","13:24:24",26.55,0.65,7100,503900,"S"
"GIL","13:23:42",26.55,0.65,5400,496800,"B"
"GIL","13:23:25",26.55,0.65,4600,491400,"S"
