"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.55,-0.04,35400,345300,
"SAM","14:28:31",6.56,-0.03,100,309900,"B"
"SAM","14:27:40",6.55,-0.04,1400,309800,"B"
"SAM","14:25:20",6.55,-0.04,8000,308400,"B"
"SAM","14:24:49",6.55,-0.04,8500,300400,"B"
"SAM","14:22:12",6.55,-0.04,5000,291900,"B"
"SAM","14:20:47",6.55,-0.04,2000,286900,"B"
"SAM","14:20:46",6.57,-0.02,3000,284900,"B"
"SAM","14:19:30",6.59,0,100,281900,"S"
"SAM","14:17:44",6.58,-0.01,4400,281800,"B"
"SAM","14:17:09",6.58,-0.01,4900,277400,"S"
"SAM","14:17:09",6.56,-0.03,700,272500,"S"
"SAM","14:17:05",6.56,-0.03,200,271800,"S"
"SAM","14:16:44",6.56,-0.03,100,271600,"S"
"SAM","14:10:12",6.54,-0.05,1000,271500,"B"
"SAM","14:09:39",6.54,-0.05,2000,268500,"B"
"SAM","14:09:28",6.55,-0.04,7900,266500,"B"
"SAM","14:06:40",6.55,-0.04,5000,258600,"B"
"SAM","14:05:29",6.55,-0.04,3100,253600,"B"
"SAM","14:05:29",6.56,-0.03,2600,250500,"B"
"SAM","14:03:16",6.56,-0.03,300,247900,"B"
"SAM","14:02:11",6.56,-0.03,500,247600,"B"
"SAM","14:00:19",6.58,-0.01,100,247100,"S"
"SAM","14:00:11",6.58,-0.01,5000,247000,"S"
"SAM","13:53:18",6.58,-0.01,500,242000,"S"
"SAM","13:52:15",6.56,-0.03,1000,241500,"B"
"SAM","13:45:41",6.54,-0.05,1000,240500,"B"
"SAM","13:45:16",6.54,-0.05,500,239500,"B"
"SAM","13:45:16",6.55,-0.04,11600,239000,"B"
"SAM","13:45:15",6.56,-0.03,16700,227400,"B"
"SAM","13:45:15",6.57,-0.02,11200,210700,"B"
"SAM","13:44:32",6.58,-0.01,500,199500,"B"
"SAM","13:42:33",6.58,-0.01,1200,199000,"B"
"SAM","13:41:02",6.58,-0.01,6600,197800,"B"
"SAM","13:40:24",6.58,-0.01,3800,191200,"B"
"SAM","13:39:46",6.58,-0.01,10000,187400,"B"
"SAM","13:38:14",6.59,0,6200,177400,"B"
"SAM","13:37:16",6.59,0,1000,171200,"B"
"SAM","13:31:02",6.59,0,500,170200,"B"
"SAM","13:30:14",6.6,0.01,1700,169700,"S"
"SAM","13:27:06",6.59,0,3000,168000,"B"
"SAM","13:26:05",6.61,0.02,900,165000,"S"
"SAM","13:23:42",6.61,0.02,200,164100,"S"
"SAM","13:23:28",6.6,0.01,1700,163900,"S"
"SAM","13:20:17",6.59,0,500,162200,"S"
"SAM","13:18:45",6.59,0,600,161700,"S"
"SAM","13:17:56",6.59,0,400,161100,"B"
"SAM","13:13:50",6.59,0,600,160700,"B"
"SAM","13:12:02",6.6,0.01,300,160100,"B"
"SAM","13:11:58",6.6,0.01,100,159800,"S"
"SAM","13:10:52",6.6,0.01,5000,159700,"S"
"SAM","13:09:42",6.59,0,300,154700,"S"
"SAM","13:07:23",6.59,0,100,154400,"S"
"SAM","13:05:43",6.59,0,100,154300,"S"
"SAM","13:02:15",6.59,0,1400,154200,"B"
"SAM","11:22:35",6.59,0,4800,152800,"S"
"SAM","11:18:45",6.59,0,3000,148000,"S"
"SAM","11:16:52",6.59,0,900,145000,"S"
"SAM","11:14:09",6.58,-0.01,900,144100,"S"
"SAM","11:13:09",6.58,-0.01,2100,143200,"B"
"SAM","11:11:18",6.59,0,700,141100,"B"
"SAM","11:09:05",6.59,0,500,140400,"B"
"SAM","11:08:17",6.59,0,200,139900,"B"
"SAM","11:05:37",6.6,0.01,100,139700,"S"
"SAM","10:54:34",6.59,0,4100,139600,"S"
"SAM","10:53:49",6.59,0,5900,135500,"B"
"SAM","10:49:46",6.6,0.01,100,129600,"S"
"SAM","10:46:40",6.59,0,100,129500,"B"
"SAM","10:46:32",6.59,0,200,129400,"B"
"SAM","10:46:26",6.59,0,200,129200,"B"
"SAM","10:42:12",6.6,0.01,2500,129000,"B"
"SAM","10:40:52",6.6,0.01,1000,126500,"B"
"SAM","10:38:12",6.6,0.01,1200,125500,"B"
"SAM","10:33:35",6.6,0.01,1000,124300,"B"
"SAM","10:29:54",6.6,0.01,500,123300,"B"
"SAM","10:29:36",6.61,0.02,1500,122800,"S"
"SAM","10:29:32",6.6,0.01,500,121300,"B"
"SAM","10:29:19",6.61,0.02,1000,120800,"S"
