"symbol","time","price","change","vol","total","side"
"EVF","14:45:00",16.95,-0.85,714700,6999100,
"EVF","14:29:54",17.1,-0.7,100,6284400,"S"
"EVF","14:29:51",17.1,-0.7,200,6284300,"S"
"EVF","14:29:49",17.1,-0.7,5500,6284100,"S"
"EVF","14:29:48",17,-0.8,4900,6278600,"B"
"EVF","14:29:48",17.05,-0.75,1600,6273700,"B"
"EVF","14:29:48",17.05,-0.75,43500,6272100,"B"
"EVF","14:29:42",17.1,-0.7,1000,6228600,"S"
"EVF","14:29:27",17.1,-0.7,100,6227600,"S"
"EVF","14:28:35",17.05,-0.75,600,6227500,"B"
"EVF","14:28:14",17.1,-0.7,500,6226900,"S"
"EVF","14:28:02",17.05,-0.75,700,6226400,"B"
"EVF","14:28:02",17.1,-0.7,300,6225700,"B"
"EVF","14:27:59",17.2,-0.6,800,6225400,"S"
"EVF","14:27:56",17.1,-0.7,700,6224600,"S"
"EVF","14:27:51",17.05,-0.75,800,6223900,"B"
"EVF","14:27:51",17.1,-0.7,2000,6223100,"S"
"EVF","14:27:48",17.1,-0.7,700,6221100,"S"
"EVF","14:27:45",17.1,-0.7,1600,6220400,"B"
"EVF","14:27:44",17.2,-0.6,700,6218800,"S"
"EVF","14:27:39",17.2,-0.6,700,6218100,"S"
"EVF","14:27:33",17.2,-0.6,100,6217400,"S"
"EVF","14:27:33",17.15,-0.65,600,6217300,"S"
"EVF","14:27:28",17.15,-0.65,700,6216700,"S"
"EVF","14:27:23",17.15,-0.65,700,6216000,"S"
"EVF","14:27:21",17.1,-0.7,4100,6215300,"S"
"EVF","14:27:17",17.1,-0.7,800,6211200,"S"
"EVF","14:27:14",17,-0.8,19700,6210400,"B"
"EVF","14:27:14",17.05,-0.75,10300,6190700,"B"
"EVF","14:27:11",17.1,-0.7,700,6180400,"S"
"EVF","14:27:06",17.1,-0.7,700,6179700,"S"
"EVF","14:27:02",17.1,-0.7,200,6179000,"S"
"EVF","14:27:01",17.1,-0.7,700,6178800,"S"
"EVF","14:26:56",17.1,-0.7,800,6178100,"S"
"EVF","14:26:50",17.1,-0.7,700,6177300,"S"
"EVF","14:26:49",17.1,-0.7,100,6176600,"S"
"EVF","14:26:45",17.1,-0.7,700,6176500,"S"
"EVF","14:26:40",17.1,-0.7,700,6175800,"S"
"EVF","14:26:34",17.1,-0.7,5900,6175100,"S"
"EVF","14:26:29",17.1,-0.7,1000,6169200,"S"
"EVF","14:26:28",17.1,-0.7,700,6168200,"S"
"EVF","14:26:24",17.1,-0.7,4600,6167500,"S"
"EVF","14:26:18",17.1,-0.7,700,6162900,"S"
"EVF","14:26:14",17.1,-0.7,100,6162200,"S"
"EVF","14:26:13",17.1,-0.7,800,6162100,"S"
"EVF","14:26:09",17.1,-0.7,1000,6161300,"B"
"EVF","14:26:08",17.2,-0.6,400,6160300,"S"
"EVF","14:26:08",17.1,-0.7,300,6159900,"S"
"EVF","14:26:02",17.1,-0.7,700,6159600,"S"
"EVF","14:25:59",17.1,-0.7,3700,6158900,"B"
"EVF","14:25:56",17.1,-0.7,2000,6155200,"B"
"EVF","14:25:56",17.2,-0.6,600,6153200,"S"
"EVF","14:25:56",17.15,-0.65,100,6152600,"S"
"EVF","14:25:52",17.2,-0.6,300,6152500,"S"
"EVF","14:25:52",17.15,-0.65,500,6152200,"S"
"EVF","14:25:46",17.15,-0.65,700,6151700,"S"
"EVF","14:25:44",17.1,-0.7,23800,6151000,"S"
"EVF","14:25:40",17.1,-0.7,700,6127200,"S"
"EVF","14:25:36",17.1,-0.7,700,6126500,"S"
"EVF","14:25:29",17.1,-0.7,800,6125800,"S"
"EVF","14:25:25",17.1,-0.7,700,6125000,"S"
"EVF","14:25:19",17.1,-0.7,700,6124300,"S"
"EVF","14:25:14",17.1,-0.7,700,6123600,"S"
"EVF","14:25:12",17.1,-0.7,1000,6122900,"S"
"EVF","14:25:09",17.1,-0.7,800,6121900,"S"
"EVF","14:25:03",17.1,-0.7,700,6121100,"S"
"EVF","14:24:57",17.1,-0.7,700,6120400,"S"
"EVF","14:24:53",17.1,-0.7,700,6119700,"S"
"EVF","14:24:47",17.1,-0.7,800,6119000,"S"
"EVF","14:24:42",17.1,-0.7,800,6118200,"S"
"EVF","14:24:40",17.1,-0.7,1500,6117400,"S"
"EVF","14:24:37",17.1,-0.7,800,6115900,"S"
"EVF","14:24:31",17.1,-0.7,700,6115100,"S"
"EVF","14:24:26",17.1,-0.7,800,6114400,"S"
"EVF","14:24:24",17.1,-0.7,6000,6113600,"S"
"EVF","14:24:21",17.1,-0.7,800,6107600,"S"
"EVF","14:24:14",17.1,-0.7,700,6106800,"S"
"EVF","14:24:09",17.1,-0.7,800,6106100,"S"
"EVF","14:24:04",17.1,-0.7,800,6105300,"S"
"EVF","14:23:59",17.1,-0.7,700,6104500,"S"
"EVF","14:23:59",17.05,-0.75,10200,6103800,"S"
"EVF","14:23:58",17.05,-0.75,4400,6093600,"S"
"EVF","14:23:56",17.05,-0.75,55600,6089200,"B"
"EVF","14:23:54",17.1,-0.7,800,6033600,"S"
"EVF","14:23:48",17.1,-0.7,800,6032800,"S"
"EVF","14:23:44",17.1,-0.7,1000,6032000,"S"
