"symbol","time","price","change","vol","total","side"
"SHS","14:59:00",19.4,-0.1,500,20826100,
"SHS","14:58:31",19.4,-0.1,1000,20825600,
"SHS","14:57:18",19.4,-0.1,900,20824600,
"SHS","14:52:59",19.4,-0.1,100,20823700,
"SHS","14:45:02",19.4,-0.1,718600,20823600,
"SHS","14:30:00",19.3,-0.2,300,20105000,
"SHS","14:29:56",19.3,-0.2,500,20104700,
"SHS","14:29:54",19.3,-0.2,1200,20104200,
"SHS","14:29:53",19.4,-0.1,400,20103000,
"SHS","14:29:50",19.4,-0.1,2500,20102600,
"SHS","14:29:49",19.4,-0.1,500,20100100,
"SHS","14:29:46",19.4,-0.1,16000,20099600,
"SHS","14:29:40",19.4,-0.1,3200,20083600,
"SHS","14:29:38",19.4,-0.1,2000,20080400,
"SHS","14:29:36",19.4,-0.1,1000,20078400,
"SHS","14:29:34",19.4,-0.1,800,20077400,
"SHS","14:29:33",19.3,-0.2,100,20076600,
"SHS","14:29:28",19.3,-0.2,2000,20076500,
"SHS","14:29:24",19.3,-0.2,800,20074500,
"SHS","14:29:23",19.3,-0.2,8500,20073700,
"SHS","14:29:22",19.4,-0.1,5000,20065200,
"SHS","14:29:20",19.3,-0.2,2500,20060200,
"SHS","14:29:19",19.4,-0.1,300,20057700,
"SHS","14:29:18",19.3,-0.2,9500,20057400,
"SHS","14:29:12",19.4,-0.1,1000,20047900,
"SHS","14:29:09",19.4,-0.1,3000,20046900,
"SHS","14:28:57",19.3,-0.2,500,20043900,
"SHS","14:28:56",19.4,-0.1,23000,20043400,
"SHS","14:28:53",19.4,-0.1,2000,20020400,
"SHS","14:28:49",19.4,-0.1,2000,20018400,
"SHS","14:28:48",19.4,-0.1,100,20016400,
"SHS","14:28:47",19.3,-0.2,400,20016300,
"SHS","14:28:45",19.4,-0.1,100,20015900,
"SHS","14:28:39",19.4,-0.1,2000,20015800,
"SHS","14:28:36",19.4,-0.1,3700,20013800,
"SHS","14:28:35",19.4,-0.1,10000,20010100,
"SHS","14:28:34",19.4,-0.1,7500,20000100,
"SHS","14:28:33",19.4,-0.1,7800,19992600,
"SHS","14:28:28",19.4,-0.1,1000,19984800,
"SHS","14:28:27",19.4,-0.1,3300,19983800,
"SHS","14:28:26",19.4,-0.1,49500,19980500,
"SHS","14:28:25",19.4,-0.1,14100,19931000,
"SHS","14:28:24",19.4,-0.1,2000,19916900,
"SHS","14:28:23",19.4,-0.1,45000,19914900,
"SHS","14:28:21",19.4,-0.1,3000,19869900,
"SHS","14:28:19",19.4,-0.1,200,19866900,
"SHS","14:28:18",19.4,-0.1,300,19866700,
"SHS","14:28:16",19.4,-0.1,200,19866400,
"SHS","14:28:15",19.4,-0.1,6300,19866200,
"SHS","14:28:14",19.4,-0.1,100,19859900,
"SHS","14:28:11",19.4,-0.1,10000,19859800,
"SHS","14:28:09",19.4,-0.1,13600,19849800,
"SHS","14:28:07",19.5,0,54700,19836200,
"SHS","14:28:06",19.4,-0.1,3200,19781500,
"SHS","14:28:05",19.4,-0.1,20000,19778300,
"SHS","14:28:04",19.4,-0.1,3700,19758300,
"SHS","14:28:03",19.4,-0.1,20500,19754600,
"SHS","14:27:58",19.4,-0.1,1500,19734100,
"SHS","14:27:51",19.4,-0.1,5000,19732600,
"SHS","14:27:47",19.4,-0.1,200,19727600,
"SHS","14:27:45",19.5,0,2500,19727400,
"SHS","14:27:43",19.4,-0.1,100,19724900,
"SHS","14:27:42",19.4,-0.1,200,19724800,
"SHS","14:27:36",19.4,-0.1,500,19724600,
"SHS","14:27:34",19.4,-0.1,2000,19724100,
"SHS","14:27:32",19.4,-0.1,1600,19722100,
"SHS","14:27:29",19.4,-0.1,300,19720500,
"SHS","14:27:27",19.5,0,3000,19720200,
"SHS","14:27:21",19.4,-0.1,6500,19717200,
"SHS","14:27:20",19.5,0,100,19710700,
"SHS","14:27:19",19.4,-0.1,900,19710600,
"SHS","14:27:18",19.4,-0.1,5000,19709700,
"SHS","14:27:11",19.4,-0.1,3100,19704700,
"SHS","14:27:05",19.5,0,1000,19701600,
"SHS","14:27:03",19.5,0,200,19700600,
"SHS","14:26:58",19.4,-0.1,30000,19700400,
"SHS","14:26:56",19.4,-0.1,400,19670400,
"SHS","14:26:53",19.4,-0.1,10000,19670000,
"SHS","14:26:48",19.5,0,1600,19660000,
"SHS","14:26:46",19.5,0,3000,19658400,
"SHS","14:26:45",19.5,0,10000,19655400,
"SHS","14:26:44",19.4,-0.1,100,19645400,
"SHS","14:26:43",19.4,-0.1,100,19645300,
"SHS","14:26:42",19.4,-0.1,200,19645200,
"SHS","14:26:40",19.4,-0.1,900,19645000,
"SHS","14:26:38",19.5,0,10000,19644100,
"SHS","14:26:35",19.4,-0.1,200,19634100,
"SHS","14:26:29",19.4,-0.1,6700,19633900,
"SHS","14:26:21",19.4,-0.1,500,19627200,
"SHS","14:26:18",19.4,-0.1,4000,19626700,
"SHS","14:26:17",19.4,-0.1,28800,19622700,
"SHS","14:26:16",19.4,-0.1,1500,19593900,
"SHS","14:26:15",19.4,-0.1,2000,19592400,
"SHS","14:26:13",19.4,-0.1,38700,19590400,
"SHS","14:26:12",19.4,-0.1,10200,19551700,
"SHS","14:26:11",19.4,-0.1,2200,19541500,
"SHS","14:26:09",19.4,-0.1,8000,19539300,
"SHS","14:26:08",19.4,-0.1,21200,19531300,
"SHS","14:26:07",19.4,-0.1,1300,19510100,
"SHS","14:26:06",19.4,-0.1,22300,19508800,
"SHS","14:26:05",19.4,-0.1,1000,19486500,
"SHS","14:26:04",19.4,-0.1,7000,19485500,
"SHS","14:26:03",19.4,-0.1,5000,19478500,
"SHS","14:26:02",19.4,-0.1,2000,19473500,
"SHS","14:26:00",19.4,-0.1,19000,19471500,
"SHS","14:25:59",19.4,-0.1,600,19452500,
"SHS","14:25:56",19.4,-0.1,10500,19451900,
"SHS","14:25:55",19.4,-0.1,6600,19441400,
"SHS","14:25:53",19.4,-0.1,31300,19434800,
"SHS","14:25:52",19.4,-0.1,300,19403500,
"SHS","14:25:51",19.4,-0.1,2500,19403200,
"SHS","14:25:50",19.4,-0.1,3300,19400700,
"SHS","14:25:49",19.4,-0.1,14800,19397400,
"SHS","14:25:45",19.4,-0.1,1700,19382600,
"SHS","14:25:34",19.4,-0.1,300,19380900,
"SHS","14:25:32",19.4,-0.1,200,19380600,
"SHS","14:25:28",19.4,-0.1,300,19380400,
"SHS","14:25:26",19.4,-0.1,200,19380100,
"SHS","14:25:24",19.4,-0.1,300,19379900,
"SHS","14:25:21",19.4,-0.1,6000,19379600,
"SHS","14:25:15",19.4,-0.1,1300,19373600,
"SHS","14:25:13",19.3,-0.2,1000,19372300,
"SHS","14:25:12",19.4,-0.1,5000,19371300,
"SHS","14:25:08",19.4,-0.1,5000,19366300,
"SHS","14:25:06",19.4,-0.1,4700,19361300,
"SHS","14:25:05",19.4,-0.1,7800,19356600,
"SHS","14:25:04",19.4,-0.1,10000,19348800,
"SHS","14:25:02",19.4,-0.1,4000,19338800,
"SHS","14:25:00",19.4,-0.1,1600,19334800,
"SHS","14:24:57",19.3,-0.2,400,19333200,
"SHS","14:24:54",19.4,-0.1,2000,19332800,
"SHS","14:24:46",19.4,-0.1,1500,19330800,
"SHS","14:24:45",19.4,-0.1,10000,19329300,
