"symbol","time","price","change","vol","total","side"
"PET","14:45:02",27,0,23300,917800,
"PET","14:29:54",27,0,300,894500,"B"
"PET","14:29:36",27.05,0.05,100,894200,"S"
"PET","14:29:22",27,0,3900,894100,"S"
"PET","14:29:07",27,0,10000,890200,"S"
"PET","14:29:04",26.95,-0.05,1700,880200,"S"
"PET","14:28:52",26.9,-0.1,1000,878500,"B"
"PET","14:28:50",26.95,-0.05,200,877500,"S"
"PET","14:26:59",26.95,-0.05,500,877300,"S"
"PET","14:26:58",26.95,-0.05,1000,876800,"B"
"PET","14:26:09",26.95,-0.05,500,875800,"S"
"PET","14:25:30",26.95,-0.05,500,875300,"S"
"PET","14:25:14",26.9,-0.1,2000,874800,"B"
"PET","14:24:45",26.9,-0.1,400,872800,"B"
"PET","14:23:56",26.95,-0.05,400,872400,"B"
"PET","14:22:59",26.95,-0.05,2000,872000,"B"
"PET","14:22:49",27,0,1400,870000,"B"
"PET","14:22:07",27,0,22600,868600,"S"
"PET","14:22:06",26.95,-0.05,1000,846000,"B"
"PET","14:22:01",26.95,-0.05,500,845000,"B"
"PET","14:21:54",26.95,-0.05,100,844500,"B"
"PET","14:21:37",26.95,-0.05,4000,844400,"S"
"PET","14:21:36",26.9,-0.1,100,840400,"B"
"PET","14:21:09",26.9,-0.1,2000,840300,"B"
"PET","14:20:36",26.9,-0.1,200,838300,"B"
"PET","14:20:20",26.9,-0.1,100,838100,"B"
"PET","14:19:57",26.9,-0.1,3000,838000,"B"
"PET","14:17:59",26.9,-0.1,200,835000,"B"
"PET","14:17:53",26.9,-0.1,200,834800,"B"
"PET","14:17:06",26.9,-0.1,1700,834600,"S"
"PET","14:16:54",26.9,-0.1,3300,832900,"B"
"PET","14:16:49",27,0,1700,829600,"S"
"PET","14:16:41",26.9,-0.1,100,827900,"B"
"PET","14:14:35",26.85,-0.15,100,827800,"B"
"PET","14:14:25",26.85,-0.15,900,827700,"B"
"PET","14:13:58",27,0,100,826800,"S"
"PET","14:13:07",26.85,-0.15,700,826700,"S"
"PET","14:12:04",26.8,-0.2,1500,826000,"B"
"PET","14:11:32",26.8,-0.2,100,824500,"S"
"PET","14:09:35",26.75,-0.25,3800,824400,"S"
"PET","14:09:34",26.75,-0.25,5000,820600,"S"
"PET","14:09:33",26.75,-0.25,300,815600,"S"
"PET","14:08:51",26.75,-0.25,1000,815300,"S"
"PET","14:08:32",26.7,-0.3,2000,814300,"B"
"PET","14:08:21",26.7,-0.3,2000,812300,"S"
"PET","14:08:13",26.7,-0.3,1600,810300,"B"
"PET","14:08:06",26.7,-0.3,200,808700,"S"
"PET","14:08:06",26.7,-0.3,1000,808500,"S"
"PET","14:07:44",26.7,-0.3,2000,807500,"S"
"PET","14:07:42",26.7,-0.3,1000,805500,"S"
"PET","14:07:37",26.7,-0.3,1500,804500,"S"
"PET","14:07:34",26.7,-0.3,2300,803000,"S"
"PET","14:07:27",26.7,-0.3,3000,800700,"S"
"PET","14:07:19",26.7,-0.3,300,797700,"S"
"PET","14:07:09",26.7,-0.3,300,797400,"S"
"PET","14:06:58",26.7,-0.3,1700,797100,"S"
"PET","14:06:55",26.7,-0.3,2400,795400,"S"
"PET","14:06:28",26.7,-0.3,200,793000,"S"
"PET","14:06:16",26.7,-0.3,400,792800,"S"
"PET","14:06:16",26.65,-0.35,3700,792400,"B"
"PET","14:06:03",26.7,-0.3,100,788700,"S"
"PET","14:05:11",26.7,-0.3,100,788600,"B"
"PET","14:05:07",26.7,-0.3,500,788500,"B"
"PET","14:04:47",26.7,-0.3,1000,788000,"B"
"PET","14:04:45",26.7,-0.3,800,787000,"B"
"PET","14:04:42",26.7,-0.3,2300,786200,"B"
"PET","14:04:33",26.7,-0.3,2000,783900,"B"
"PET","14:04:30",26.7,-0.3,8600,781900,"B"
"PET","14:04:21",26.7,-0.3,100,773300,"B"
"PET","14:03:18",26.75,-0.25,100,773200,"S"
"PET","14:03:07",26.75,-0.25,1200,773100,"B"
