"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",10.9,0,13000,123200,
"NBC","14:29:03",10.9,0,100,110200,
"NBC","14:27:40",10.8,-0.1,300,110100,
"NBC","14:27:37",10.9,0,5000,109800,
"NBC","14:25:42",10.9,0,12800,104800,
"NBC","14:20:52",11,0.1,100,92000,
"NBC","14:04:29",11,0.1,2000,91900,
"NBC","13:58:58",11,0.1,300,89900,
"NBC","13:55:16",11,0.1,100,89600,
"NBC","13:54:52",11,0.1,100,89500,
"NBC","13:53:36",11,0.1,100,89400,
"NBC","13:52:55",11,0.1,9700,89300,
"NBC","13:52:52",11,0.1,2000,79600,
"NBC","13:38:08",11,0.1,1000,77600,
"NBC","13:32:57",11,0.1,100,76600,
"NBC","13:29:27",11,0.1,600,76500,
"NBC","13:27:14",10.9,0,100,75900,
"NBC","13:25:41",11,0.1,100,75800,
"NBC","13:18:08",11,0.1,100,75700,
"NBC","13:11:51",10.9,0,14200,75600,
"NBC","13:05:13",10.9,0,5000,61400,
"NBC","13:04:54",10.9,0,5000,56400,
"NBC","13:00:05",11,0.1,300,51400,
"NBC","13:00:04",11,0.1,600,51100,
"NBC","11:14:04",11,0.1,2200,50500,
"NBC","11:13:10",11,0.1,100,48300,
"NBC","11:11:01",11,0.1,200,48200,
"NBC","10:56:35",11,0.1,100,48000,
"NBC","10:51:40",11,0.1,800,47900,
"NBC","10:51:25",11,0.1,4000,47100,
"NBC","10:51:23",11,0.1,800,43100,
"NBC","10:51:12",11,0.1,200,42300,
"NBC","10:39:07",11,0.1,1000,42100,
"NBC","10:37:40",11,0.1,200,41100,
"NBC","10:34:17",11,0.1,3000,40900,
"NBC","10:29:13",11,0.1,100,37900,
"NBC","10:23:04",11,0.1,200,37800,
"NBC","10:11:05",11,0.1,100,37600,
"NBC","10:09:32",11,0.1,1000,37500,
"NBC","10:07:40",11,0.1,200,36500,
"NBC","10:07:37",11,0.1,500,36300,
"NBC","10:06:40",11,0.1,500,35800,
"NBC","10:04:48",11,0.1,300,35300,
"NBC","09:59:18",11,0.1,500,35000,
"NBC","09:59:00",11,0.1,5600,34500,
"NBC","09:58:35",11,0.1,1000,28900,
"NBC","09:50:03",11,0.1,800,27900,
"NBC","09:42:34",11,0.1,1100,27100,
"NBC","09:38:43",11.1,0.2,100,26000,
"NBC","09:36:20",11.1,0.2,2000,25900,
"NBC","09:31:06",11.1,0.2,200,23900,
"NBC","09:24:53",11.1,0.2,100,23700,
"NBC","09:24:06",11.1,0.2,200,23600,
"NBC","09:20:18",11.1,0.2,700,23400,
"NBC","09:16:52",11.1,0.2,2000,22700,
"NBC","09:16:42",11.1,0.2,10000,20700,
"NBC","09:10:20",11.1,0.2,400,10700,
"NBC","09:10:04",11.1,0.2,100,10300,
"NBC","09:09:08",11.1,0.2,100,10200,
"NBC","09:08:20",11.1,0.2,10000,10100,
"NBC","09:04:05",11,0.1,100,100,
