"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",21.35,-0.1,4000,62600,
"BMI","14:26:44",21.35,-0.1,100,58600,"S"
"BMI","14:24:51",21.3,-0.15,100,58500,"S"
"BMI","14:24:39",21.3,-0.15,500,58400,"S"
"BMI","14:23:30",21.3,-0.15,100,57900,"S"
"BMI","14:23:14",21.3,-0.15,1000,57800,"B"
"BMI","14:23:07",21.3,-0.15,500,56800,"B"
"BMI","14:22:48",21.3,-0.15,500,56300,"B"
"BMI","14:18:59",21.35,-0.1,100,55800,"S"
"BMI","14:18:31",21.35,-0.1,100,55700,"S"
"BMI","14:18:31",21.3,-0.15,100,55600,"S"
"BMI","14:18:04",21.3,-0.15,100,55500,"S"
"BMI","14:13:10",21.35,-0.1,200,55400,"S"
"BMI","14:12:51",21.3,-0.15,1500,55200,"S"
"BMI","14:07:29",21.3,-0.15,500,53700,"S"
"BMI","14:01:25",21.35,-0.1,300,53200,"S"
"BMI","14:00:14",21.3,-0.15,1000,52900,"B"
"BMI","13:54:57",21.35,-0.1,100,51900,"S"
"BMI","13:54:16",21.3,-0.15,5000,51800,"S"
"BMI","13:53:46",21.3,-0.15,500,46800,"S"
"BMI","13:48:10",21.3,-0.15,100,46300,"S"
"BMI","13:47:27",21.3,-0.15,4600,46200,"B"
"BMI","13:44:55",21.35,-0.1,500,41600,"S"
"BMI","13:44:43",21.3,-0.15,500,41100,"B"
"BMI","13:35:34",21.4,-0.05,100,40600,"S"
"BMI","13:25:44",21.3,-0.15,200,40500,"B"
"BMI","13:11:20",21.3,-0.15,800,40300,"B"
"BMI","13:10:47",21.35,-0.1,500,39500,"B"
"BMI","13:10:01",21.35,-0.1,1000,39000,"B"
"BMI","13:08:58",21.35,-0.1,500,38000,"S"
"BMI","13:08:58",21.35,-0.1,2800,37500,"S"
"BMI","13:08:56",21.35,-0.1,500,34700,"S"
"BMI","13:08:34",21.35,-0.1,2000,34200,"S"
"BMI","13:02:41",21.3,-0.15,300,32200,"B"
"BMI","13:01:04",21.3,-0.15,500,31900,"B"
"BMI","13:00:03",21.35,-0.1,1000,31400,"S"
"BMI","13:00:01",21.35,-0.1,3700,30400,"B"
"BMI","11:22:06",21.4,-0.05,3000,26700,"S"
"BMI","11:19:15",21.35,-0.1,100,23700,"B"
"BMI","11:03:41",21.4,-0.05,4000,23600,"B"
"BMI","11:03:39",21.4,-0.05,2000,19600,"B"
"BMI","11:03:23",21.4,-0.05,3000,17600,"B"
"BMI","11:00:47",21.45,0,1100,14600,"S"
"BMI","11:00:39",21.4,-0.05,800,13500,"B"
"BMI","10:55:42",21.45,0,1000,12700,"S"
"BMI","10:51:41",21.4,-0.05,500,11700,"B"
"BMI","10:32:35",21.35,-0.1,100,11200,"B"
"BMI","10:21:24",21.5,0.05,400,11100,"S"
"BMI","10:21:24",21.45,0,2600,10700,"S"
"BMI","10:21:09",21.4,-0.05,600,8100,"S"
"BMI","10:20:21",21.4,-0.05,500,7500,"B"
"BMI","10:18:10",21.45,0,200,7000,"S"
"BMI","09:30:49",21.55,0.1,100,6800,"S"
"BMI","09:30:25",21.55,0.1,100,6700,"S"
"BMI","09:30:15",21.5,0.05,5300,6600,"S"
"BMI","09:29:54",21.5,0.05,100,1300,"S"
"BMI","09:28:45",21.45,0,500,1000,"S"
"BMI","09:26:47",21.45,0,200,500,"S"
"BMI","09:23:27",21.45,0,100,300,"S"
"BMI","09:15:00",21.25,-0.2,200,200,
