"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",32.85,-0.35,103600,3850000,
"DCM","14:29:48",32.8,-0.4,5000,3746400,"B"
"DCM","14:29:44",32.8,-0.4,4000,3741400,"B"
"DCM","14:29:42",32.8,-0.4,30000,3737400,"B"
"DCM","14:29:40",32.8,-0.4,1000,3707400,"B"
"DCM","14:29:36",32.8,-0.4,5000,3706400,"B"
"DCM","14:29:34",32.8,-0.4,400,3701400,"B"
"DCM","14:29:32",32.8,-0.4,400,3701000,"B"
"DCM","14:29:31",32.8,-0.4,3000,3700600,"B"
"DCM","14:29:28",32.8,-0.4,26000,3697600,"B"
"DCM","14:29:25",32.8,-0.4,10200,3671600,"B"
"DCM","14:29:24",32.8,-0.4,11400,3661400,"B"
"DCM","14:29:22",32.85,-0.35,500,3650000,"S"
"DCM","14:29:21",32.8,-0.4,9000,3649500,"B"
"DCM","14:29:17",32.8,-0.4,400,3640500,"B"
"DCM","14:29:12",32.85,-0.35,1000,3640100,"S"
"DCM","14:29:08",32.8,-0.4,300,3639100,"B"
"DCM","14:29:05",32.8,-0.4,3000,3638800,"B"
"DCM","14:29:04",32.8,-0.4,300,3635800,"B"
"DCM","14:29:03",32.8,-0.4,6500,3635500,"B"
"DCM","14:28:59",32.8,-0.4,10000,3629000,"B"
"DCM","14:28:56",32.8,-0.4,1400,3619000,"B"
"DCM","14:28:51",32.85,-0.35,500,3617600,"S"
"DCM","14:28:50",32.8,-0.4,28400,3617100,"B"
"DCM","14:28:47",32.85,-0.35,3000,3588700,"S"
"DCM","14:28:43",32.8,-0.4,100,3585700,"B"
"DCM","14:28:37",32.85,-0.35,100,3585600,"S"
"DCM","14:28:34",32.85,-0.35,100,3585500,"S"
"DCM","14:28:19",32.85,-0.35,500,3585400,"S"
"DCM","14:28:18",32.85,-0.35,400,3584900,"S"
"DCM","14:28:16",32.8,-0.4,3000,3584500,"B"
"DCM","14:28:14",32.85,-0.35,500,3581500,"S"
"DCM","14:28:04",32.85,-0.35,2000,3581000,"S"
"DCM","14:27:57",32.85,-0.35,100,3579000,"S"
"DCM","14:27:53",32.85,-0.35,2000,3578900,"S"
"DCM","14:27:48",32.85,-0.35,18100,3576900,"B"
"DCM","14:27:46",32.85,-0.35,1000,3558800,"B"
"DCM","14:27:39",32.85,-0.35,5000,3557800,"B"
"DCM","14:27:27",32.9,-0.3,100,3552800,"S"
"DCM","14:27:15",32.9,-0.3,2300,3552700,"S"
"DCM","14:27:14",32.85,-0.35,5100,3550400,"B"
