"symbol","time","price","change","vol","total","side"
"LAS","13:10:00",13.7,-0.1,500,357300,
"LAS","13:09:52",13.7,-0.1,400,356800,
"LAS","13:08:19",13.7,-0.1,10200,356400,
"LAS","13:08:05",13.7,-0.1,300,346200,
"LAS","13:07:55",13.6,-0.2,1000,345900,
"LAS","13:07:54",13.7,-0.1,3600,344900,
"LAS","13:07:33",13.6,-0.2,100,341300,
"LAS","13:07:01",13.7,-0.1,500,341200,
"LAS","13:04:25",13.7,-0.1,700,340700,
"LAS","13:03:54",13.7,-0.1,1000,340000,
"LAS","13:03:37",13.7,-0.1,100,339000,
"LAS","13:03:21",13.7,-0.1,500,338900,
"LAS","13:01:27",13.7,-0.1,300,338400,
"LAS","13:01:03",13.7,-0.1,500,338100,
"LAS","13:00:45",13.7,-0.1,1500,337600,
"LAS","13:00:04",13.7,-0.1,500,336100,
"LAS","13:00:02",13.7,-0.1,3400,335600,
"LAS","11:28:31",13.7,-0.1,100,332200,
"LAS","11:27:41",13.7,-0.1,1000,332100,
"LAS","11:27:36",13.7,-0.1,1400,331100,
"LAS","11:27:10",13.7,-0.1,500,329700,
"LAS","11:27:07",13.7,-0.1,5000,329200,
"LAS","11:27:00",13.7,-0.1,2000,324200,
"LAS","11:25:34",13.7,-0.1,1300,322200,
"LAS","11:25:29",13.7,-0.1,100,320900,
"LAS","11:25:28",13.7,-0.1,600,320800,
"LAS","11:24:12",13.7,-0.1,500,320200,
"LAS","11:23:14",13.6,-0.2,1000,319700,
"LAS","11:22:33",13.7,-0.1,1000,318700,
"LAS","11:19:03",13.8,0,1200,317700,
"LAS","11:18:32",13.7,-0.1,30300,316500,
"LAS","11:18:19",13.7,-0.1,200,286200,
"LAS","11:14:48",13.7,-0.1,4000,286000,
"LAS","11:11:39",13.7,-0.1,500,282000,
"LAS","11:06:06",13.7,-0.1,700,281500,
"LAS","11:02:32",13.7,-0.1,1000,280800,
"LAS","11:01:45",13.7,-0.1,2600,279800,
"LAS","10:59:49",13.7,-0.1,200,277200,
"LAS","10:59:33",13.7,-0.1,100,277000,
"LAS","10:54:04",13.7,-0.1,2000,276900,
"LAS","10:53:32",13.7,-0.1,5000,274900,
"LAS","10:51:43",13.7,-0.1,100,269900,
"LAS","10:47:57",13.7,-0.1,500,269800,
"LAS","10:46:26",13.7,-0.1,19000,269300,
"LAS","10:44:33",13.8,0,1700,250300,
"LAS","10:41:43",13.8,0,1000,248600,
"LAS","10:41:13",13.8,0,100,247600,
"LAS","10:40:30",13.8,0,100,247500,
"LAS","10:40:00",13.8,0,500,247400,
"LAS","10:37:31",13.8,0,3900,246900,
"LAS","10:37:21",13.8,0,100,243000,
"LAS","10:30:31",13.8,0,100,242900,
"LAS","10:20:59",13.7,-0.1,100,242800,
"LAS","10:17:23",13.7,-0.1,1000,242700,
"LAS","10:16:53",13.7,-0.1,1000,241700,
"LAS","10:15:50",13.7,-0.1,2000,240700,
"LAS","10:13:21",13.8,0,500,238700,
"LAS","10:11:35",13.8,0,500,238200,
"LAS","10:11:18",13.8,0,800,237700,
"LAS","10:10:52",13.8,0,1000,236900,
"LAS","10:10:25",13.8,0,100,235900,
"LAS","10:09:45",13.8,0,800,235800,
"LAS","10:07:35",13.7,-0.1,600,235000,
"LAS","10:06:07",13.7,-0.1,100,234400,
"LAS","10:05:42",13.8,0,100,234300,
"LAS","10:05:02",13.7,-0.1,100,234200,
"LAS","10:04:09",13.7,-0.1,200,234100,
"LAS","10:03:58",13.7,-0.1,800,233900,
"LAS","10:03:40",13.7,-0.1,4000,233100,
"LAS","10:03:23",13.7,-0.1,100,229100,
"LAS","10:03:20",13.7,-0.1,1000,229000,
"LAS","10:03:16",13.7,-0.1,100,228000,
"LAS","10:03:04",13.7,-0.1,100,227900,
"LAS","10:02:41",13.7,-0.1,100,227800,
"LAS","10:02:32",13.7,-0.1,1000,227700,
"LAS","10:02:29",13.7,-0.1,100,226700,
"LAS","10:02:14",13.7,-0.1,13800,226600,
"LAS","10:01:15",13.8,0,200,212800,
"LAS","09:59:55",13.8,0,700,212600,
"LAS","09:59:36",13.8,0,1000,211900,
"LAS","09:59:01",13.8,0,7400,210900,
"LAS","09:58:18",13.8,0,500,203500,
"LAS","09:58:05",13.7,-0.1,5000,203000,
"LAS","09:56:55",13.8,0,200,198000,
"LAS","09:55:33",13.8,0,200,197800,
"LAS","09:54:53",13.8,0,3000,197600,
"LAS","09:52:50",13.7,-0.1,8200,194600,
"LAS","09:52:49",13.7,-0.1,1000,186400,
"LAS","09:52:41",13.7,-0.1,100,185400,
"LAS","09:52:30",13.7,-0.1,1000,185300,
"LAS","09:51:35",13.7,-0.1,100,184300,
"LAS","09:51:05",13.7,-0.1,700,184200,
"LAS","09:50:29",13.7,-0.1,4700,183500,
"LAS","09:50:18",13.7,-0.1,1000,178800,
"LAS","09:49:29",13.7,-0.1,5000,177800,
"LAS","09:48:52",13.7,-0.1,700,172800,
"LAS","09:48:47",13.8,0,100,172100,
"LAS","09:48:41",13.7,-0.1,1000,172000,
"LAS","09:47:38",13.7,-0.1,1500,171000,
"LAS","09:47:12",13.7,-0.1,5000,169500,
"LAS","09:46:48",13.7,-0.1,20000,164500,
"LAS","09:46:09",13.7,-0.1,10000,144500,
"LAS","09:46:03",13.7,-0.1,6000,134500,
"LAS","09:45:09",13.7,-0.1,2000,128500,
"LAS","09:40:23",13.8,0,100,126500,
"LAS","09:40:02",13.8,0,2500,126400,
"LAS","09:39:17",13.8,0,300,123900,
"LAS","09:37:00",13.8,0,200,123600,
"LAS","09:36:46",13.8,0,1000,123400,
"LAS","09:36:41",13.8,0,400,122400,
"LAS","09:36:26",13.8,0,200,122000,
"LAS","09:36:22",13.8,0,26500,121800,
"LAS","09:36:03",13.8,0,1000,95300,
"LAS","09:35:53",13.8,0,5400,94300,
"LAS","09:35:47",13.8,0,2000,88900,
"LAS","09:34:01",13.8,0,500,86900,
"LAS","09:33:50",13.8,0,5000,86400,
"LAS","09:31:50",13.8,0,1300,81400,
"LAS","09:27:16",13.8,0,300,80100,
"LAS","09:27:14",13.8,0,1000,79800,
"LAS","09:27:13",13.8,0,10000,78800,
"LAS","09:27:12",13.8,0,100,68800,
"LAS","09:27:11",13.8,0,300,68700,
"LAS","09:27:07",13.8,0,200,68400,
"LAS","09:27:02",13.8,0,600,68200,
"LAS","09:26:54",13.8,0,500,67600,
"LAS","09:26:49",13.8,0,1000,67100,
"LAS","09:26:48",13.8,0,1000,66100,
"LAS","09:26:34",13.8,0,200,65100,
"LAS","09:26:31",13.8,0,200,64900,
"LAS","09:26:12",13.8,0,800,64700,
"LAS","09:26:08",13.8,0,6000,63900,
"LAS","09:26:02",13.8,0,2000,57900,
"LAS","09:25:16",13.7,-0.1,10000,55900,
"LAS","09:24:14",13.8,0,100,45900,
"LAS","09:23:49",13.8,0,1700,45800,
"LAS","09:22:46",13.7,-0.1,3000,44100,
"LAS","09:21:31",13.7,-0.1,500,41100,
"LAS","09:19:20",13.7,-0.1,100,40600,
"LAS","09:19:01",13.7,-0.1,1100,40500,
"LAS","09:18:36",13.8,0,200,39400,
"LAS","09:17:45",13.8,0,34100,39200,
"LAS","09:17:34",13.8,0,400,5100,
"LAS","09:14:09",13.9,0.1,1000,4700,
"LAS","09:12:24",13.9,0.1,1000,3700,
"LAS","09:11:15",13.9,0.1,500,2700,
"LAS","09:06:45",13.8,0,100,2200,
"LAS","09:00:14",13.9,0.1,2000,2100,
"LAS","09:00:03",13.8,0,100,100,
