"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39,0.2,10200,421600,
"KOS","14:27:59",39.8,1,200,411400,"S"
"KOS","14:27:54",39.8,1,100,411200,"S"
"KOS","14:27:48",39.8,1,200,411100,"S"
"KOS","14:27:44",39.8,1,100,410900,"S"
"KOS","14:27:38",39.8,1,200,410800,"S"
"KOS","14:27:33",39.8,1,200,410600,"S"
"KOS","14:27:28",39.8,1,200,410400,"S"
"KOS","14:27:23",39.8,1,200,410200,"S"
"KOS","14:27:17",39.8,1,100,410000,"S"
"KOS","14:27:11",39.8,1,200,409900,"S"
"KOS","14:27:05",39.8,1,200,409700,"S"
"KOS","14:27:01",39.8,1,200,409500,"S"
"KOS","14:26:55",39.8,1,200,409300,"S"
"KOS","14:26:50",39.8,1,100,409100,"S"
"KOS","14:26:45",39.8,1,200,409000,"S"
"KOS","14:26:40",39.8,1,200,408800,"S"
"KOS","14:26:34",39.8,1,200,408600,"S"
"KOS","14:26:29",39.8,1,200,408400,"S"
"KOS","14:26:24",39.8,1,100,408200,"S"
"KOS","14:26:18",39.8,1,200,408100,"S"
"KOS","14:26:12",39.8,1,200,407900,"S"
"KOS","14:26:07",39.8,1,200,407700,"S"
"KOS","14:26:02",39.8,1,200,407500,"S"
"KOS","14:25:56",39.8,1,100,407300,"S"
"KOS","14:25:52",39.8,1,200,407200,"S"
"KOS","14:25:46",39.8,1,200,407000,"S"
"KOS","14:25:40",39.8,1,200,406800,"S"
"KOS","14:25:36",39.8,1,200,406600,"S"
"KOS","14:25:29",39.8,1,100,406400,"S"
"KOS","14:25:24",39.8,1,200,406300,"S"
"KOS","14:25:19",39.8,1,200,406100,"S"
"KOS","14:25:13",39.8,1,200,405900,"S"
"KOS","14:25:09",39.8,1,200,405700,"S"
"KOS","14:25:03",39.8,1,100,405500,"S"
"KOS","14:24:58",39.8,1,200,405400,"S"
"KOS","14:24:53",39.8,1,200,405200,"S"
"KOS","14:24:47",39.8,1,200,405000,"S"
"KOS","14:24:42",39.8,1,200,404800,"S"
"KOS","14:24:40",39.8,1,300,404600,"S"
"KOS","14:24:36",39.8,1,200,404300,"S"
"KOS","14:24:30",39.8,1,200,404100,"S"
"KOS","14:24:25",39.8,1,200,403900,"S"
"KOS","14:24:21",39.8,1,200,403700,"S"
