"symbol","time","price","change","vol","total","side"
"L45","14:44:42",3.2,-0.1,100,17300,
"L45","14:32:48",3.2,-0.1,200,17200,
"L45","14:17:24",3.1,-0.2,100,17000,
"L45","14:05:32",3.2,-0.1,100,16900,
"L45","13:21:06",3.2,-0.1,100,16800,
"L45","13:16:01",3.2,-0.1,200,16700,
"L45","13:03:55",3.2,-0.1,400,16500,
"L45","13:03:48",3.2,-0.1,900,16100,
"L45","13:00:59",3.2,-0.1,1200,15200,
"L45","13:00:03",3.2,-0.1,500,14000,
"L45","11:29:01",3.2,-0.1,200,13500,
"L45","11:19:22",3.2,-0.1,700,13300,
"L45","11:15:07",3.2,-0.1,300,12600,
"L45","11:14:31",3.2,-0.1,2000,12300,
"L45","11:13:51",3.2,-0.1,700,10300,
"L45","11:07:22",3.2,-0.1,100,9600,
"L45","11:05:00",3.2,-0.1,1700,9500,
"L45","11:00:35",3.2,-0.1,500,7800,
"L45","10:55:25",3.2,-0.1,2000,7300,
"L45","10:53:59",3.2,-0.1,500,5300,
"L45","10:53:07",3.2,-0.1,800,4800,
"L45","10:52:21",3.2,-0.1,1000,4000,
"L45","10:52:03",3.2,-0.1,1900,3000,
"L45","10:51:29",3.2,-0.1,1100,1100,
