"symbol","time","price","change","vol","total","side"
"VTP","14:59:56",48.5,0.1,1000,676200,
"VTP","14:59:25",48.6,0.2,1300,675200,
"VTP","14:59:18",48.5,0.1,5000,673900,
"VTP","14:58:55",48.6,0.2,1600,668900,
"VTP","14:58:33",48.5,0.1,1000,667300,
"VTP","14:58:18",48.6,0.2,1200,666300,
"VTP","14:54:41",48.6,0.2,2000,665100,
"VTP","14:52:57",48.6,0.2,2300,663100,
"VTP","14:52:25",48.5,0.1,600,660800,
"VTP","14:50:29",48.5,0.1,900,660200,
"VTP","14:49:59",48.4,0,1000,659300,
"VTP","14:49:45",48.5,0.1,2800,658300,
"VTP","14:49:31",48.4,0,10000,655500,
"VTP","14:48:42",48.5,0.1,700,645500,
"VTP","14:48:35",48.4,0,100,644800,
"VTP","14:47:53",48.4,0,500,644700,
"VTP","14:47:38",48.4,0,400,644200,
"VTP","14:47:04",48.3,-0.1,3100,643800,
"VTP","14:46:57",48.3,-0.1,500,640700,
"VTP","14:46:16",48.3,-0.1,100,640200,
"VTP","14:46:09",48.3,-0.1,100,640100,
"VTP","14:46:04",48.3,-0.1,1100,640000,
"VTP","14:45:40",48.2,-0.2,1200,638900,
"VTP","14:45:29",48.2,-0.2,500,637700,
"VTP","14:45:27",48.2,-0.2,100,637200,
"VTP","14:45:10",48.2,-0.2,1000,637100,
"VTP","14:45:05",48.2,-0.2,500,636100,
"VTP","14:44:25",48.1,-0.3,200,635600,
"VTP","14:44:04",48.2,-0.2,1200,635400,
"VTP","14:43:44",48.2,-0.2,500,634200,
"VTP","14:43:06",48.2,-0.2,10000,633700,
"VTP","14:42:59",48.3,-0.1,100,623700,
"VTP","14:42:28",48.3,-0.1,20000,623600,
"VTP","14:40:21",48.2,-0.2,900,603600,
"VTP","14:40:10",48.2,-0.2,4100,602700,
"VTP","14:39:06",48.2,-0.2,600,598600,
"VTP","14:38:38",48.2,-0.2,1900,598000,
"VTP","14:37:41",48.2,-0.2,1000,596100,
"VTP","14:37:16",48.2,-0.2,600,595100,
"VTP","14:37:04",48.2,-0.2,600,594500,
"VTP","14:36:52",48.2,-0.2,1000,593900,
"VTP","14:36:45",48.2,-0.2,200,592900,
"VTP","14:36:44",48.2,-0.2,2600,592700,
"VTP","14:36:31",48.2,-0.2,10600,590100,
"VTP","14:35:58",48.2,-0.2,100,579500,
"VTP","14:35:24",48.2,-0.2,10000,579400,
"VTP","14:35:18",48.3,-0.1,100,569400,
"VTP","14:35:11",48.3,-0.1,2900,569300,
"VTP","14:34:30",48.3,-0.1,200,566400,
