"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23.5,-0.3,16100,880400,
"VGS","14:29:53",23.5,-0.3,500,864300,
"VGS","14:29:49",23.5,-0.3,1000,863800,
"VGS","14:29:44",23.5,-0.3,2700,862800,
"VGS","14:29:26",23.5,-0.3,300,860100,
"VGS","14:28:07",23.4,-0.4,100,859800,
"VGS","14:27:50",23.4,-0.4,1000,859700,
"VGS","14:27:24",23.4,-0.4,200,858700,
"VGS","14:27:19",23.4,-0.4,4000,858500,
"VGS","14:26:52",23.4,-0.4,2000,854500,
"VGS","14:26:35",23.4,-0.4,5000,852500,
"VGS","14:25:47",23.4,-0.4,1000,847500,
"VGS","14:25:46",23.4,-0.4,200,846500,
"VGS","14:25:37",23.4,-0.4,3000,846300,
"VGS","14:25:36",23.4,-0.4,8900,843300,
"VGS","14:25:20",23.4,-0.4,6700,834400,
"VGS","14:24:57",23.4,-0.4,3500,827700,
"VGS","14:24:46",23.5,-0.3,500,824200,
"VGS","14:24:28",23.4,-0.4,400,823700,
"VGS","14:24:10",23.4,-0.4,5000,823300,
"VGS","14:23:47",23.4,-0.4,3000,818300,
"VGS","14:23:42",23.4,-0.4,9500,815300,
"VGS","14:23:35",23.4,-0.4,5000,805800,
"VGS","14:23:07",23.4,-0.4,2000,800800,
"VGS","14:23:01",23.4,-0.4,2400,798800,
"VGS","14:22:59",23.4,-0.4,500,796400,
"VGS","14:22:57",23.4,-0.4,500,795900,
"VGS","14:22:39",23.4,-0.4,2000,795400,
"VGS","14:22:35",23.4,-0.4,2000,793400,
"VGS","14:22:33",23.4,-0.4,17800,791400,
"VGS","14:22:25",23.4,-0.4,2000,773600,
"VGS","14:22:20",23.4,-0.4,1300,771600,
"VGS","14:22:01",23.4,-0.4,2000,770300,
"VGS","14:20:20",23.4,-0.4,3000,768300,
"VGS","14:19:53",23.5,-0.3,1000,765300,
"VGS","14:19:20",23.5,-0.3,300,764300,
"VGS","14:19:08",23.5,-0.3,200,764000,
"VGS","14:18:51",23.5,-0.3,9400,763800,
"VGS","14:18:39",23.5,-0.3,1000,754400,
"VGS","14:18:14",23.5,-0.3,2000,753400,
"VGS","14:18:03",23.5,-0.3,500,751400,
"VGS","14:17:41",23.5,-0.3,400,750900,
"VGS","14:17:25",23.5,-0.3,500,750500,
"VGS","14:16:59",23.5,-0.3,500,750000,
"VGS","14:15:08",23.6,-0.2,100,749500,
"VGS","14:12:13",23.6,-0.2,1000,749400,
"VGS","14:12:02",23.5,-0.3,300,748400,
"VGS","14:10:31",23.6,-0.2,500,748100,
"VGS","14:10:28",23.5,-0.3,500,747600,
"VGS","14:10:24",23.5,-0.3,200,747100,
"VGS","14:08:38",23.5,-0.3,500,746900,
"VGS","14:07:58",23.5,-0.3,2600,746400,
"VGS","14:07:56",23.5,-0.3,1300,743800,
"VGS","14:07:48",23.5,-0.3,300,742500,
"VGS","14:07:47",23.5,-0.3,100,742200,
"VGS","14:07:25",23.5,-0.3,3500,742100,
"VGS","14:06:56",23.5,-0.3,1000,738600,
"VGS","14:06:53",23.5,-0.3,600,737600,
"VGS","14:06:52",23.5,-0.3,200,737000,
"VGS","14:06:45",23.5,-0.3,200,736800,
"VGS","14:06:13",23.4,-0.4,10300,736600,
"VGS","14:06:06",23.5,-0.3,2100,726300,
"VGS","14:05:55",23.5,-0.3,3000,724200,
"VGS","14:05:38",23.5,-0.3,400,721200,
"VGS","14:05:30",23.5,-0.3,100,720800,
"VGS","14:04:40",23.5,-0.3,200,720700,
"VGS","14:04:21",23.5,-0.3,100,720500,
"VGS","14:04:14",23.4,-0.4,5800,720400,
"VGS","14:03:41",23.4,-0.4,300,714600,
"VGS","14:03:23",23.5,-0.3,800,714300,
"VGS","14:02:20",23.5,-0.3,1000,713500,
"VGS","14:02:13",23.5,-0.3,3000,712500,
"VGS","14:01:57",23.5,-0.3,3000,709500,
"VGS","14:01:42",23.5,-0.3,700,706500,
"VGS","14:00:53",23.5,-0.3,1000,705800,
"VGS","14:00:41",23.6,-0.2,200,704800,
