"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",30.1,-0.05,1700,198800,
"DPR","14:28:50",30,-0.15,1000,197100,"B"
"DPR","14:28:15",30,-0.15,2000,196100,"B"
"DPR","14:27:23",30.1,-0.05,2000,194100,"S"
"DPR","14:24:53",30.1,-0.05,1000,192100,"S"
"DPR","14:24:28",30.1,-0.05,100,191100,"B"
"DPR","14:24:22",30.1,-0.05,400,191000,"S"
"DPR","14:24:04",30,-0.15,1000,190600,"B"
"DPR","14:23:19",30.1,-0.05,100,189600,"B"
"DPR","14:23:02",30.1,-0.05,400,189500,"S"
"DPR","14:22:21",30.1,-0.05,500,189100,"S"
"DPR","14:20:12",30.1,-0.05,300,188600,"S"
"DPR","14:17:15",30.1,-0.05,300,188300,"S"
"DPR","14:17:01",30.1,-0.05,500,188000,"S"
"DPR","14:15:54",30.1,-0.05,100,187500,"S"
"DPR","14:15:23",30.1,-0.05,400,187400,"B"
"DPR","14:13:35",30.1,-0.05,100,187000,"B"
"DPR","14:13:02",30.1,-0.05,100,186900,"B"
"DPR","14:11:56",30.1,-0.05,500,186800,"S"
"DPR","14:11:10",30.1,-0.05,500,186300,"S"
"DPR","14:07:13",30.1,-0.05,1000,185800,"S"
"DPR","14:06:28",30,-0.15,1000,184800,"B"
"DPR","14:02:28",30,-0.15,2000,183800,"B"
"DPR","13:59:32",30.15,0,100,181800,"B"
"DPR","13:58:27",30.15,0,500,181700,"B"
"DPR","13:57:58",30.15,0,500,181200,"B"
"DPR","13:56:45",30.15,0,100,180700,"S"
"DPR","13:56:24",30.1,-0.05,100,180600,"S"
"DPR","13:54:50",30,-0.15,500,180500,"B"
"DPR","13:54:27",30.1,-0.05,100,180000,"S"
"DPR","13:54:10",30,-0.15,200,179900,"S"
"DPR","13:54:06",30,-0.15,100,179700,"S"
"DPR","13:53:56",30,-0.15,900,179600,"B"
"DPR","13:53:38",30,-0.15,3800,178700,"B"
"DPR","13:53:38",30.05,-0.1,1700,174900,"B"
"DPR","13:52:44",30.1,-0.05,1800,173200,"B"
"DPR","13:52:19",30.1,-0.05,500,171400,"B"
"DPR","13:49:50",30.1,-0.05,500,170900,"B"
"DPR","13:46:01",30.15,0,100,170400,"S"
"DPR","13:43:56",30.15,0,200,170300,"B"
"DPR","13:42:40",30.15,0,500,170100,"B"
"DPR","13:42:34",30.15,0,500,169600,"B"
"DPR","13:34:05",30.15,0,100,169100,"B"
"DPR","13:30:48",30.1,-0.05,100,169000,"B"
"DPR","13:29:36",30.05,-0.1,1000,168900,"S"
"DPR","13:29:18",30.05,-0.1,8100,167900,"B"
"DPR","13:29:18",30.1,-0.05,900,159800,"B"
"DPR","13:27:54",30.05,-0.1,4200,158900,"B"
"DPR","13:27:54",30.1,-0.05,6400,154700,"B"
"DPR","13:27:54",30.15,0,3400,148300,"B"
"DPR","13:27:18",30.15,0,1400,144900,"S"
"DPR","13:26:54",30.1,-0.05,300,143500,"B"
"DPR","13:26:20",30.1,-0.05,700,143200,"B"
"DPR","13:26:14",30.15,0,1000,142500,"S"
"DPR","13:24:54",30.15,0,2000,141500,"S"
"DPR","13:24:22",30.15,0,900,139500,"B"
"DPR","13:23:51",30.15,0,300,138600,"S"
"DPR","13:23:30",30.15,0,1500,138300,"S"
"DPR","13:21:53",30.15,0,1500,136800,"S"
"DPR","13:20:56",30.15,0,1300,135300,"B"
"DPR","13:20:19",30.15,0,1000,134000,"B"
"DPR","13:19:17",30.25,0.1,100,133000,"S"
"DPR","13:15:02",30.3,0.15,100,132900,"S"
"DPR","13:12:47",30.15,0,400,132800,"B"
"DPR","13:12:12",30.2,0.05,600,132400,"B"
"DPR","13:11:52",30.3,0.15,4800,131800,"S"
"DPR","13:11:52",30.25,0.1,200,127000,"S"
"DPR","13:02:14",30.15,0,200,126800,"B"
"DPR","13:01:27",30.15,0,300,126600,"B"
"DPR","13:00:27",30.25,0.1,100,126300,"S"
"DPR","13:00:14",30.25,0.1,200,126200,"S"
"DPR","13:00:09",30.25,0.1,2000,126000,"S"
"DPR","13:00:01",30.2,0.05,3800,110800,"B"
"DPR","13:00:00",30.25,0.1,100,107000,"S"
"DPR","11:25:36",30.25,0.1,1400,106900,"B"
"DPR","11:24:10",30.25,0.1,3000,105500,"B"
"DPR","11:23:55",30.25,0.1,2000,102500,"B"
"DPR","11:16:13",30.3,0.15,1000,100500,"S"
"DPR","11:15:07",30.3,0.15,1000,99500,"S"
"DPR","11:13:45",30.3,0.15,100,98500,"S"
"DPR","11:10:34",30.25,0.1,1300,98400,"B"
"DPR","11:09:29",30.25,0.1,1000,97100,"B"
"DPR","11:06:19",30.25,0.1,900,96100,"B"
"DPR","11:05:25",30.25,0.1,2400,95200,"S"
"DPR","11:04:14",30.25,0.1,1000,92800,"S"
"DPR","11:03:24",30.25,0.1,2000,91800,"S"
"DPR","10:59:09",30.2,0.05,500,89800,"B"
"DPR","10:58:38",30.25,0.1,700,89300,"B"
"DPR","10:58:20",30.25,0.1,100,88600,"B"
"DPR","10:58:14",30.25,0.1,1000,88500,"B"
"DPR","10:52:13",30.25,0.1,2200,87500,"S"
"DPR","10:50:54",30.25,0.1,1800,85300,"B"
"DPR","10:50:42",30.25,0.1,2000,83500,"B"
"DPR","10:47:03",30.3,0.15,600,81500,"B"
"DPR","10:41:45",30.35,0.2,500,80900,"S"
"DPR","10:41:31",30.35,0.2,4200,80400,"B"
"DPR","10:39:04",30.35,0.2,500,76200,"B"
"DPR","10:37:13",30.35,0.2,900,75700,"B"
"DPR","10:35:58",30.35,0.2,100,74800,"B"
"DPR","10:35:32",30.4,0.25,500,74700,"S"
"DPR","10:35:01",30.4,0.25,200,74200,"S"
"DPR","10:33:26",30.4,0.25,200,74000,"S"
"DPR","10:22:11",30.4,0.25,100,73800,"S"
"DPR","10:21:31",30.35,0.2,900,73700,"S"
"DPR","10:20:43",30.35,0.2,100,72800,"S"
"DPR","10:20:03",30.3,0.15,300,72700,"B"
"DPR","10:18:39",30.35,0.2,100,72400,"S"
"DPR","10:18:26",30.3,0.15,300,72300,"B"
"DPR","10:18:26",30.35,0.2,100,72000,"S"
"DPR","10:18:13",30.3,0.15,100,71900,"B"
"DPR","10:18:05",30.35,0.2,100,71800,"S"
"DPR","10:17:52",30.3,0.15,1000,71700,"B"
"DPR","10:17:40",30.3,0.15,1000,70700,"B"
"DPR","10:15:39",30.35,0.2,1000,69700,"S"
"DPR","10:14:27",30.35,0.2,1000,68700,"S"
"DPR","10:14:22",30.35,0.2,1000,67700,"S"
"DPR","10:14:19",30.35,0.2,1000,66700,"S"
"DPR","10:14:16",30.35,0.2,1000,65700,"S"
"DPR","10:12:47",30.35,0.2,100,64700,"S"
"DPR","10:12:47",30.3,0.15,1000,64600,"B"
"DPR","10:12:34",30.3,0.15,4200,63600,"B"
"DPR","10:11:15",30.35,0.2,1500,59400,"B"
"DPR","10:11:11",30.35,0.2,500,57900,"B"
"DPR","10:10:09",30.4,0.25,300,57400,"B"
