"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",68.1,-0.7,88800,2302100,
"VNM","14:29:49",68.3,-0.5,500,2213300,"S"
"VNM","14:29:30",68.3,-0.5,500,2212800,"S"
"VNM","14:29:17",68.3,-0.5,400,2212300,"S"
"VNM","14:28:56",68.1,-0.7,4800,2211900,"B"
"VNM","14:28:56",68.2,-0.6,2200,2207100,"B"
"VNM","14:28:42",68.3,-0.5,100,2204900,"S"
"VNM","14:28:36",68.2,-0.6,700,2204800,"S"
"VNM","14:28:35",68.1,-0.7,1200,2204100,"B"
"VNM","14:28:30",68.1,-0.7,200,2202900,"B"
"VNM","14:28:28",68.2,-0.6,100,2202700,"S"
"VNM","14:28:26",68.2,-0.6,2000,2202600,"S"
"VNM","14:28:19",68.2,-0.6,4000,2200600,"S"
"VNM","14:28:15",68.2,-0.6,1000,2196600,"S"
"VNM","14:28:14",68.2,-0.6,100,2195600,"S"
"VNM","14:28:07",68.1,-0.7,1400,2195500,"B"
"VNM","14:28:02",68.1,-0.7,1400,2194100,"B"
"VNM","14:27:53",68.2,-0.6,300,2192700,"S"
"VNM","14:27:50",68.1,-0.7,100,2192400,"B"
"VNM","14:27:46",68.2,-0.6,100,2192300,"S"
"VNM","14:27:39",68.2,-0.6,1000,2192200,"S"
"VNM","14:27:37",68.2,-0.6,100,2191200,"S"
"VNM","14:27:31",68.2,-0.6,100,2191100,"S"
"VNM","14:26:55",68.2,-0.6,100,2191000,"S"
"VNM","14:26:47",68.2,-0.6,300,2190900,"S"
"VNM","14:26:41",68.1,-0.7,200,2190600,"B"
"VNM","14:26:41",68.1,-0.7,1900,2190400,"B"
"VNM","14:26:37",68.1,-0.7,100,2188500,"B"
"VNM","14:26:36",68.1,-0.7,1200,2188400,"B"
"VNM","14:26:35",68.1,-0.7,11200,2187200,"B"
"VNM","14:26:30",68.2,-0.6,5000,2176000,"S"
"VNM","14:26:19",68.1,-0.7,300,2171000,"B"
"VNM","14:26:18",68.1,-0.7,800,2170700,"B"
"VNM","14:26:17",68.1,-0.7,7400,2169900,"B"
"VNM","14:25:59",68.2,-0.6,100,2162500,"S"
"VNM","14:25:51",68.1,-0.7,100,2162400,"B"
"VNM","14:25:49",68.1,-0.7,1800,2162300,"S"
"VNM","14:25:46",68.1,-0.7,7300,2160500,"B"
"VNM","14:25:17",68.1,-0.7,600,2153200,"B"
"VNM","14:25:16",68.1,-0.7,800,2152600,"B"
"VNM","14:25:15",68.1,-0.7,7300,2151800,"B"
"VNM","14:25:13",68.2,-0.6,300,2144500,"S"
"VNM","14:24:56",68.2,-0.6,100,2144200,"S"
"VNM","14:24:46",68.1,-0.7,800,2144100,"B"
"VNM","14:24:45",68.1,-0.7,7900,2143300,"B"
"VNM","14:24:43",68.1,-0.7,300,2135400,"B"
"VNM","14:24:28",68.1,-0.7,100,2135100,"B"
"VNM","14:24:27",68.1,-0.7,1000,2135000,"B"
"VNM","14:24:24",68.1,-0.7,100,2134000,"B"
