"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.9,-0.3,20600,114500,
"NAG","14:28:46",9.1,-0.1,1000,93900,
"NAG","14:28:16",9.1,-0.1,200,92900,
"NAG","14:28:06",9,-0.2,1800,92700,
"NAG","14:27:43",9,-0.2,3000,90900,
"NAG","14:22:51",9.1,-0.1,500,87900,
"NAG","14:21:30",9,-0.2,5000,87400,
"NAG","14:21:07",9,-0.2,1500,82400,
"NAG","14:20:50",9,-0.2,500,80900,
"NAG","14:20:38",9,-0.2,2000,80400,
"NAG","14:20:26",9,-0.2,1000,78400,
"NAG","14:19:58",9,-0.2,1900,77400,
"NAG","14:17:35",9,-0.2,2000,75500,
"NAG","14:15:07",9,-0.2,1000,73500,
"NAG","14:08:10",9.1,-0.1,1000,72500,
"NAG","14:06:05",9.1,-0.1,1000,71500,
"NAG","14:06:04",9,-0.2,800,70500,
"NAG","14:05:56",9,-0.2,1000,69700,
"NAG","14:00:22",9,-0.2,900,68700,
"NAG","13:54:02",9.1,-0.1,400,67800,
"NAG","13:43:40",9,-0.2,200,67400,
"NAG","13:29:47",9.1,-0.1,100,67200,
"NAG","13:29:28",9.1,-0.1,100,67100,
"NAG","13:14:10",9,-0.2,10300,67000,
"NAG","13:14:06",9,-0.2,10000,56700,
"NAG","13:11:28",9.1,-0.1,100,46700,
"NAG","13:08:04",9,-0.2,3000,46600,
"NAG","13:07:55",9.1,-0.1,200,43600,
"NAG","13:06:04",9,-0.2,1500,43400,
"NAG","13:00:05",9.1,-0.1,200,41900,
"NAG","11:29:52",9.1,-0.1,100,41700,
"NAG","11:28:30",9.1,-0.1,100,41600,
"NAG","11:07:28",9.1,-0.1,500,41500,
"NAG","11:00:11",9.1,-0.1,300,41000,
"NAG","10:59:39",9.1,-0.1,5000,40700,
"NAG","10:59:28",9.1,-0.1,1000,35700,
"NAG","10:46:41",9.1,-0.1,1000,34700,
"NAG","10:30:23",9.1,-0.1,500,33700,
"NAG","10:28:38",9.1,-0.1,500,33200,
"NAG","10:21:47",9.1,-0.1,2000,32700,
"NAG","10:16:52",9.1,-0.1,7000,30700,
"NAG","10:15:18",9.1,-0.1,600,23700,
"NAG","10:02:03",9.1,-0.1,2000,23100,
"NAG","09:58:57",9.1,-0.1,5000,21100,
"NAG","09:54:08",9.1,-0.1,300,16100,
"NAG","09:53:48",9.1,-0.1,2000,15800,
"NAG","09:51:56",9.1,-0.1,2000,13800,
"NAG","09:50:05",9.1,-0.1,700,11800,
"NAG","09:39:07",9.1,-0.1,100,11100,
"NAG","09:30:46",9.1,-0.1,1800,11000,
"NAG","09:30:15",9.1,-0.1,3200,9200,
"NAG","09:25:43",9.1,-0.1,500,6000,
"NAG","09:00:18",9.2,0,5500,5500,
