"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",21.1,0.45,569200,35007200,
"DXG","14:29:58",21.05,0.4,10000,34438000,"B"
"DXG","14:29:57",21.05,0.4,1000,34428000,"B"
"DXG","14:29:56",21.05,0.4,20000,34427000,"B"
"DXG","14:29:54",21.05,0.4,6400,34407000,"B"
"DXG","14:29:52",21.1,0.45,200,34400600,"S"
"DXG","14:29:51",21.05,0.4,5000,34400400,"B"
"DXG","14:29:50",21.05,0.4,1000,34395400,"B"
"DXG","14:29:49",21.05,0.4,2000,34394300,"B"
"DXG","14:29:49",21.1,0.45,5000,34392300,"S"
"DXG","14:29:48",21.1,0.45,1000,34387300,"S"
"DXG","14:29:48",21.05,0.4,13000,34386300,"B"
"DXG","14:29:47",21.1,0.45,6000,34373300,"S"
"DXG","14:29:47",21.1,0.45,500,34367300,"S"
"DXG","14:29:46",21.05,0.4,9000,34366800,"B"
"DXG","14:29:45",21.1,0.45,42600,34357800,"S"
"DXG","14:29:45",21.05,0.4,1300,34315200,"B"
"DXG","14:29:43",21.1,0.45,100,34313900,"S"
"DXG","14:29:42",21.05,0.4,600,34313800,"B"
"DXG","14:29:41",21.05,0.4,3000,34313200,"B"
"DXG","14:29:40",21.1,0.45,500,34310200,"S"
"DXG","14:29:40",21.05,0.4,500,34309700,"B"
"DXG","14:29:40",21.1,0.45,2000,34309200,"S"
"DXG","14:29:40",21.05,0.4,1000,34307200,"B"
"DXG","14:29:39",21.05,0.4,900,34306200,"B"
"DXG","14:29:38",21.1,0.45,100,34305300,"S"
"DXG","14:29:35",21.05,0.4,2000,34305200,"B"
"DXG","14:29:33",21.05,0.4,300,34303200,"B"
"DXG","14:29:33",21.05,0.4,1000,34302900,"B"
"DXG","14:29:31",21.1,0.45,5000,34301900,"S"
"DXG","14:29:31",21.05,0.4,2200,34296900,"B"
"DXG","14:29:31",21.1,0.45,100,34294700,"S"
"DXG","14:29:30",21.05,0.4,300,34294600,"B"
"DXG","14:29:29",21.05,0.4,10500,34294300,"B"
"DXG","14:29:28",21.05,0.4,5500,34283800,"B"
"DXG","14:29:28",21.05,0.4,10000,34278300,"B"
"DXG","14:29:27",21.05,0.4,30000,34268300,"B"
"DXG","14:29:26",21.05,0.4,1000,34238300,"B"
"DXG","14:29:26",21.1,0.45,1000,34237300,"S"
"DXG","14:29:25",21.05,0.4,12000,34236300,"B"
"DXG","14:29:23",21.05,0.4,500,34224300,"B"
"DXG","14:29:22",21.05,0.4,400,34223800,"B"
"DXG","14:29:21",21.05,0.4,1600,34223400,"B"
"DXG","14:29:21",21.05,0.4,200,34221800,"B"
"DXG","14:29:20",21.05,0.4,100,34221600,"B"
"DXG","14:29:18",21.1,0.45,200,34221500,"S"
"DXG","14:29:17",21.1,0.45,500,34221300,"S"
"DXG","14:29:17",21.05,0.4,2000,34220800,"B"
"DXG","14:29:13",21.05,0.4,500,34218800,"B"
"DXG","14:29:12",21.05,0.4,100,34218300,"B"
"DXG","14:29:10",21.05,0.4,3000,34218200,"B"
"DXG","14:29:07",21.1,0.45,1000,34215200,"S"
"DXG","14:29:06",21.05,0.4,1400,34214200,"B"
"DXG","14:29:05",21.05,0.4,3200,34212800,"B"
"DXG","14:29:04",21.05,0.4,100,34209600,"B"
"DXG","14:29:02",21.05,0.4,1100,34209500,"B"
"DXG","14:29:02",21.05,0.4,5000,34208400,"B"
"DXG","14:29:01",21.05,0.4,200,34203400,"B"
"DXG","14:29:00",21.1,0.45,700,34203200,"S"
"DXG","14:28:59",21.05,0.4,100,34202500,"B"
"DXG","14:28:58",21.05,0.4,100,34202400,"B"
"DXG","14:28:58",21.05,0.4,206800,34202300,"B"
"DXG","14:28:56",21.05,0.4,100,33995500,"B"
"DXG","14:28:55",21.05,0.4,500,33995400,"B"
"DXG","14:28:54",21.05,0.4,4800,33994900,"B"
"DXG","14:28:53",21.05,0.4,3700,33990100,"B"
