"symbol","time","price","change","vol","total","side"
"BVB","14:50:59",10.6,0.1,100,79200,
"BVB","14:50:33",10.5,0,100,79100,
"BVB","14:43:53",10.6,0.1,2000,79000,
"BVB","14:19:13",10.6,0.1,100,77000,
"BVB","14:00:52",10.6,0.1,100,76900,
"BVB","13:55:01",10.5,0,1100,76800,
"BVB","13:50:31",10.6,0.1,100,75700,
"BVB","13:49:27",10.5,0,100,75600,
"BVB","13:46:28",10.6,0.1,100,75500,
"BVB","13:43:00",10.6,0.1,900,75400,
"BVB","13:40:29",10.6,0.1,3000,74500,
"BVB","13:38:00",10.6,0.1,700,71500,
"BVB","13:35:48",10.6,0.1,200,70800,
"BVB","13:34:35",10.6,0.1,3000,70600,
"BVB","13:33:14",10.6,0.1,1000,67600,
"BVB","13:31:55",10.6,0.1,100,66600,
"BVB","13:31:49",10.6,0.1,200,66500,
"BVB","13:31:36",10.6,0.1,100,66300,
"BVB","13:31:11",10.6,0.1,100,66200,
"BVB","13:31:01",10.6,0.1,300,66100,
"BVB","13:30:45",10.6,0.1,3500,65800,
"BVB","13:30:05",10.6,0.1,500,62300,
"BVB","13:29:28",10.6,0.1,2000,61800,
"BVB","13:29:27",10.6,0.1,500,59800,
"BVB","13:26:39",10.7,0.2,100,59300,
"BVB","13:25:00",10.6,0.1,2000,59200,
"BVB","13:24:14",10.6,0.1,1000,57200,
"BVB","13:23:01",10.6,0.1,1000,56200,
"BVB","13:21:24",10.6,0.1,1000,55200,
"BVB","13:18:48",10.6,0.1,300,54200,
"BVB","13:17:42",10.6,0.1,400,53900,
"BVB","13:08:21",10.7,0.2,100,53500,
"BVB","13:05:45",10.6,0.1,400,53400,
"BVB","13:00:08",10.6,0.1,700,53000,
"BVB","13:00:03",10.6,0.1,800,52300,
"BVB","11:21:33",10.6,0.1,100,51500,
"BVB","11:16:01",10.6,0.1,2000,51400,
"BVB","11:13:30",10.6,0.1,100,49400,
"BVB","11:13:23",10.6,0.1,700,49300,
"BVB","11:11:38",10.6,0.1,100,48600,
"BVB","11:10:52",10.6,0.1,100,48500,
"BVB","11:09:47",10.6,0.1,1400,48400,
"BVB","11:05:53",10.6,0.1,100,47000,
"BVB","11:04:29",10.6,0.1,100,46900,
"BVB","10:45:01",10.7,0.2,10000,46800,
"BVB","10:43:08",10.6,0.1,100,36800,
"BVB","10:38:59",10.6,0.1,1200,36700,
"BVB","10:30:41",10.7,0.2,200,35500,
"BVB","10:05:19",10.7,0.2,3200,35300,
"BVB","10:00:32",10.7,0.2,1500,32100,
"BVB","09:52:32",10.6,0.1,300,30600,
"BVB","09:50:50",10.6,0.1,1300,30300,
"BVB","09:48:37",10.6,0.1,400,29000,
"BVB","09:44:44",10.6,0.1,1000,28600,
"BVB","09:38:41",10.6,0.1,1500,27600,
"BVB","09:38:22",10.6,0.1,3000,26100,
"BVB","09:35:55",10.6,0.1,400,23100,
"BVB","09:34:03",10.6,0.1,100,22700,
"BVB","09:25:31",10.6,0.1,1000,22600,
"BVB","09:24:13",10.6,0.1,200,21600,
"BVB","09:24:08",10.7,0.2,500,21400,
"BVB","09:23:39",10.6,0.1,100,20900,
"BVB","09:23:20",10.6,0.1,500,20800,
"BVB","09:22:17",10.6,0.1,1000,20300,
"BVB","09:21:55",10.6,0.1,2000,19300,
"BVB","09:21:26",10.6,0.1,1000,17300,
"BVB","09:21:15",10.6,0.1,2000,16300,
"BVB","09:19:13",10.6,0.1,500,14300,
"BVB","09:15:35",10.6,0.1,500,13800,
"BVB","09:14:50",10.6,0.1,100,13300,
"BVB","09:14:20",10.6,0.1,5000,13200,
"BVB","09:13:22",10.7,0.2,500,8200,
"BVB","09:08:26",10.7,0.2,2000,7700,
"BVB","09:07:26",10.7,0.2,600,5700,
"BVB","09:06:06",10.7,0.2,100,5100,
"BVB","09:05:10",10.6,0.1,400,5000,
"BVB","09:04:48",10.7,0.2,1000,4600,
"BVB","09:04:44",10.6,0.1,600,3600,
"BVB","09:04:38",10.6,0.1,2000,3000,
"BVB","09:04:07",10.6,0.1,1000,1000,
