"symbol","time","price","change","vol","total","side"
"POW","14:45:00",11.45,-0.1,180700,3692700,
"POW","14:29:52",11.5,-0.05,5500,3512000,"S"
"POW","14:29:48",11.5,-0.05,18100,3506500,"S"
"POW","14:29:33",11.5,-0.05,100,3488400,"S"
"POW","14:29:31",11.5,-0.05,2000,3488300,"S"
"POW","14:29:10",11.5,-0.05,100,3486300,"S"
"POW","14:29:08",11.5,-0.05,700,3486200,"S"
"POW","14:28:45",11.5,-0.05,200,3485500,"S"
"POW","14:28:15",11.5,-0.05,3100,3485300,"S"
"POW","14:28:07",11.45,-0.1,800,3482200,"B"
"POW","14:28:05",11.45,-0.1,1000,3481400,"B"
"POW","14:28:02",11.45,-0.1,800,3480400,"B"
"POW","14:27:59",11.5,-0.05,100,3479600,"S"
"POW","14:27:28",11.5,-0.05,400,3479500,"S"
"POW","14:27:21",11.5,-0.05,100,3479100,"S"
"POW","14:26:49",11.5,-0.05,300,3479000,"S"
"POW","14:26:37",11.5,-0.05,200,3478700,"S"
"POW","14:26:13",11.5,-0.05,20000,3478500,"S"
"POW","14:26:11",11.45,-0.1,6000,3458500,"B"
"POW","14:26:08",11.45,-0.1,500,3452500,"B"
"POW","14:26:04",11.45,-0.1,12700,3452000,"B"
"POW","14:26:02",11.45,-0.1,8200,3439300,"B"
"POW","14:25:22",11.5,-0.05,100,3431100,"B"
"POW","14:25:19",11.5,-0.05,200,3431000,"B"
"POW","14:25:08",11.5,-0.05,600,3430800,"S"
"POW","14:25:03",11.5,-0.05,1000,3430200,"S"
"POW","14:24:06",11.5,-0.05,800,3429200,"S"
"POW","14:23:46",11.5,-0.05,500,3428400,"S"
"POW","14:23:41",11.5,-0.05,1000,3427900,"S"
"POW","14:23:32",11.5,-0.05,200,3426900,"S"
"POW","14:22:33",11.45,-0.1,16000,3426700,"B"
"POW","14:22:28",11.5,-0.05,200,3410700,"S"
"POW","14:22:19",11.45,-0.1,2200,3410500,"B"
"POW","14:22:19",11.5,-0.05,1800,3408300,"B"
"POW","14:22:16",11.5,-0.05,800,3406500,"B"
"POW","14:21:56",11.5,-0.05,14600,3405700,"S"
"POW","14:21:55",11.5,-0.05,1000,3391100,"S"
"POW","14:21:52",11.45,-0.1,800,3390100,"B"
"POW","14:21:36",11.45,-0.1,800,3389300,"B"
"POW","14:21:28",11.45,-0.1,2400,3388500,"B"
"POW","14:21:23",11.45,-0.1,1900,3386100,"B"
"POW","14:20:58",11.45,-0.1,800,3384200,"B"
"POW","14:20:51",11.5,-0.05,3900,3383400,"B"
"POW","14:20:34",11.5,-0.05,800,3379500,"B"
"POW","14:20:34",11.5,-0.05,100,3378700,"B"
"POW","14:20:18",11.5,-0.05,2400,3378600,"B"
"POW","14:20:12",11.5,-0.05,2400,3376200,"B"
"POW","14:20:10",11.5,-0.05,1600,3373800,"B"
"POW","14:20:05",11.5,-0.05,1100,3372200,"B"
"POW","14:20:02",11.5,-0.05,800,3371100,"B"
"POW","14:20:01",11.5,-0.05,200,3370300,"B"
"POW","14:19:23",11.55,0,100,3370100,"S"
"POW","14:19:10",11.55,0,28000,3370000,"S"
"POW","14:17:52",11.55,0,100,3342000,"S"
"POW","14:17:03",11.55,0,48000,3341900,"S"
"POW","14:16:41",11.55,0,800,3293900,"S"
"POW","14:16:07",11.5,-0.05,8500,3293100,"B"
"POW","14:15:56",11.55,0,1600,3284600,"S"
"POW","14:15:49",11.55,0,2400,3283000,"S"
"POW","14:14:52",11.5,-0.05,2200,3280600,"B"
"POW","14:14:30",11.5,-0.05,100,3278400,"B"
"POW","14:14:14",11.5,-0.05,300,3278300,"B"
"POW","14:14:02",11.5,-0.05,500,3278000,"B"
"POW","14:13:46",11.5,-0.05,1000,3277500,"B"
"POW","14:13:36",11.5,-0.05,1000,3276500,"B"
"POW","14:13:24",11.5,-0.05,600,3275500,"S"
"POW","14:13:23",11.5,-0.05,500,3274900,"S"
"POW","14:13:20",11.5,-0.05,8900,3274400,"S"
"POW","14:13:19",11.5,-0.05,300,3265500,"S"
"POW","14:13:17",11.45,-0.1,200,3265200,"B"
"POW","14:13:16",11.45,-0.1,300,3265000,"B"
"POW","14:13:13",11.5,-0.05,2000,3264700,"S"
"POW","14:13:12",11.5,-0.05,1000,3262700,"S"
"POW","14:13:11",11.5,-0.05,50000,3261700,"S"
"POW","14:13:08",11.5,-0.05,7600,3211700,"S"
"POW","14:13:07",11.5,-0.05,2000,3204100,"S"
"POW","14:13:04",11.45,-0.1,500,3202100,"B"
"POW","14:12:56",11.5,-0.05,1000,3201600,"S"
"POW","14:12:47",11.5,-0.05,10000,3200600,"S"
"POW","14:12:32",11.45,-0.1,100,3190600,"B"
"POW","14:12:14",11.45,-0.1,300,3190500,"B"
"POW","14:12:08",11.5,-0.05,3200,3190200,"S"
"POW","14:12:03",11.45,-0.1,500,3187000,"B"
"POW","14:12:00",11.5,-0.05,100,3186500,"S"
"POW","14:11:56",11.5,-0.05,100,3186400,"S"
"POW","14:11:42",11.5,-0.05,400,3186300,"S"
"POW","14:11:38",11.5,-0.05,100,3185900,"S"
"POW","14:11:35",11.5,-0.05,1600,3185800,"S"
"POW","14:11:31",11.5,-0.05,5000,3184200,"S"
"POW","14:11:25",11.5,-0.05,1600,3179200,"S"
"POW","14:11:14",11.45,-0.1,300,3177600,"B"
"POW","14:11:03",11.45,-0.1,500,3177300,"B"
"POW","14:10:26",11.45,-0.1,700,3176800,"B"
"POW","14:10:16",11.5,-0.05,100,3176100,"S"
"POW","14:10:16",11.45,-0.1,300,3176000,"B"
"POW","14:10:05",11.45,-0.1,500,3175700,"B"
"POW","14:09:57",11.5,-0.05,100,3175200,"S"
"POW","14:09:24",11.45,-0.1,8500,3165100,"B"
