"symbol","time","price","change","vol","total","side"
"ODE","14:52:00",44.2,0.3,500,27900,
"ODE","14:51:48",44.2,0.3,400,27400,
"ODE","14:51:36",44.2,0.3,600,27000,
"ODE","14:51:25",44.2,0.3,700,26400,
"ODE","14:51:11",44.2,0.3,200,25700,
"ODE","14:36:13",44.3,0.4,500,25500,
"ODE","14:35:03",44.3,0.4,500,25000,
"ODE","14:34:52",44.3,0.4,700,24500,
"ODE","14:34:39",44.3,0.4,300,23800,
"ODE","14:34:28",44.3,0.4,500,23500,
"ODE","14:25:15",44.2,0.3,200,23000,
"ODE","14:25:02",44.2,0.3,100,22800,
"ODE","14:24:51",44.2,0.3,800,22700,
"ODE","14:24:39",44.2,0.3,700,21900,
"ODE","14:24:26",44.2,0.3,400,21200,
"ODE","14:21:47",44.2,0.3,300,20800,
"ODE","14:21:22",44.3,0.4,400,20500,
"ODE","14:20:55",44.3,0.4,200,20100,
"ODE","14:20:42",44.3,0.4,200,19900,
"ODE","14:20:37",44.3,0.4,700,19700,
"ODE","14:20:30",44.3,0.4,200,19000,
"ODE","14:20:26",44.3,0.4,500,18800,
"ODE","14:20:14",44.3,0.4,100,18300,
"ODE","14:20:13",44.3,0.4,300,18200,
"ODE","14:15:56",44.2,0.3,500,17900,
"ODE","14:15:43",44.2,0.3,800,17400,
"ODE","14:15:14",44.2,0.3,100,16600,
"ODE","14:15:01",44.2,0.3,300,16500,
"ODE","13:50:48",44.2,0.3,500,16200,
"ODE","13:50:37",44.2,0.3,500,15700,
"ODE","13:50:26",44.2,0.3,800,15200,
"ODE","13:50:12",44.2,0.3,700,14400,
"ODE","13:49:57",44.2,0.3,300,13700,
"ODE","13:44:18",44.2,0.3,1200,13400,
"ODE","13:44:06",44.2,0.3,700,12200,
"ODE","13:43:53",44.2,0.3,500,11500,
"ODE","13:38:25",44.2,0.3,300,11000,
"ODE","13:38:03",44.2,0.3,700,10700,
"ODE","13:37:49",44.2,0.3,500,10000,
"ODE","13:17:33",44.1,0.2,100,9500,
"ODE","11:19:16",44.1,0.2,700,9400,
"ODE","11:18:58",44.1,0.2,400,8700,
"ODE","11:17:39",44.1,0.2,100,8300,
"ODE","11:17:25",44.1,0.2,400,8200,
"ODE","10:44:26",44,0.1,500,7800,
"ODE","10:41:30",44,0.1,300,7300,
"ODE","10:41:18",44,0.1,400,7000,
"ODE","10:41:13",44,0.1,800,6600,
"ODE","10:40:57",44,0.1,400,5800,
"ODE","10:40:23",44,0.1,100,5400,
"ODE","10:40:06",44.1,0.2,200,5300,
"ODE","10:02:22",44.1,0.2,500,5100,
"ODE","10:02:11",44.1,0.2,300,4600,
"ODE","10:02:09",44.1,0.2,600,4300,
"ODE","10:01:51",44.1,0.2,500,3700,
"ODE","10:01:34",44.1,0.2,500,3200,
"ODE","10:01:21",44.3,0.4,400,2700,
"ODE","09:48:05",44.3,0.4,600,2300,
"ODE","09:47:47",44.3,0.4,500,1700,
"ODE","09:47:38",44.3,0.4,400,1200,
"ODE","09:47:34",44.3,0.4,200,800,
"ODE","09:47:24",44.3,0.4,300,600,
"ODE","09:11:43",44.4,0.5,200,300,
"ODE","09:11:31",44.3,0.4,100,100,
