"symbol","time","price","change","vol","total","side"
"PVC","14:48:06",16,0.7,600,4995900,
"PVC","14:46:54",16,0.7,600,4995300,
"PVC","14:45:02",16,0.7,9400,4994700,
"PVC","14:45:01",16,0.7,54200,4985300,
"PVC","14:29:53",16,0.7,500,4931100,
"PVC","14:29:43",16,0.7,100,4930600,
"PVC","14:29:38",16.1,0.8,700,4930500,
"PVC","14:29:35",16.1,0.8,400,4929800,
"PVC","14:29:30",16,0.7,500,4929400,
"PVC","14:29:27",16,0.7,100,4928900,
"PVC","14:29:26",16,0.7,1900,4928800,
"PVC","14:29:12",16,0.7,14000,4926900,
"PVC","14:29:08",16,0.7,10000,4912900,
"PVC","14:28:48",16,0.7,2500,4902900,
"PVC","14:28:34",16,0.7,500,4900400,
"PVC","14:28:29",16,0.7,200,4899900,
"PVC","14:28:22",16.1,0.8,4000,4899700,
"PVC","14:28:19",16,0.7,5300,4895700,
"PVC","14:28:11",16,0.7,500,4890400,
"PVC","14:28:02",16,0.7,1500,4889900,
"PVC","14:27:55",16,0.7,500,4888400,
"PVC","14:27:53",16.1,0.8,1000,4887900,
"PVC","14:27:23",16.1,0.8,100,4886900,
"PVC","14:27:01",16.1,0.8,1000,4886800,
"PVC","14:26:48",16.1,0.8,2000,4885800,
"PVC","14:26:35",16.1,0.8,1000,4883800,
"PVC","14:26:20",16.1,0.8,200,4882800,
"PVC","14:25:33",16.1,0.8,4800,4882600,
"PVC","14:25:23",16.1,0.8,100,4877800,
"PVC","14:24:52",16.1,0.8,4000,4877700,
"PVC","14:24:51",16.1,0.8,500,4873700,
"PVC","14:24:49",16.1,0.8,3400,4873200,
"PVC","14:24:44",16.1,0.8,1000,4869800,
"PVC","14:24:39",16.1,0.8,100,4868800,
"PVC","14:24:14",16.1,0.8,500,4868700,
"PVC","14:24:04",16,0.7,4000,4868200,
"PVC","14:24:01",16.1,0.8,100,4864200,
"PVC","14:23:57",16.1,0.8,1000,4864100,
"PVC","14:23:30",16.1,0.8,2300,4863100,
"PVC","14:23:29",16.1,0.8,500,4860800,
"PVC","14:23:26",16.1,0.8,500,4860300,
"PVC","14:23:24",16.1,0.8,500,4859800,
"PVC","14:23:18",16.1,0.8,2000,4859300,
"PVC","14:23:17",16.1,0.8,2000,4857300,
"PVC","14:23:16",16.1,0.8,300,4855300,
"PVC","14:23:15",16.1,0.8,200,4855000,
"PVC","14:23:14",16.1,0.8,1000,4854800,
"PVC","14:23:09",16.1,0.8,5000,4853800,
"PVC","14:22:54",16.1,0.8,500,4848800,
"PVC","14:22:53",16.1,0.8,1000,4848300,
"PVC","14:22:43",16.1,0.8,2000,4847300,
"PVC","14:22:38",16.2,0.9,100,4845300,
"PVC","14:22:37",16.1,0.8,3000,4845200,
"PVC","14:22:18",16.1,0.8,2000,4842200,
"PVC","14:22:10",16.1,0.8,10000,4840200,
"PVC","14:22:04",16.1,0.8,10000,4830200,
"PVC","14:21:57",16.1,0.8,2700,4820200,
"PVC","14:21:13",16.1,0.8,2000,4817500,
"PVC","14:19:34",16.1,0.8,100,4815500,
"PVC","14:19:07",16.1,0.8,1200,4815400,
"PVC","14:17:56",16.1,0.8,6000,4814200,
"PVC","14:17:48",16.1,0.8,100,4808200,
"PVC","14:17:40",16.1,0.8,300,4808100,
"PVC","14:17:19",16.1,0.8,100,4807800,
"PVC","14:16:58",16.1,0.8,3000,4807700,
"PVC","14:15:45",16.2,0.9,1100,4804700,
"PVC","14:15:04",16.2,0.9,300,4803600,
"PVC","14:14:59",16.1,0.8,300,4803300,
"PVC","14:14:08",16.2,0.9,5000,4803000,
"PVC","14:14:07",16.2,0.9,400,4798000,
"PVC","14:13:52",16.2,0.9,500,4797600,
"PVC","14:13:37",16.2,0.9,100,4797100,
"PVC","14:13:15",16.2,0.9,2000,4797000,
"PVC","14:12:39",16.2,0.9,1500,4795000,
"PVC","14:11:49",16.2,0.9,6000,4793500,
"PVC","14:11:40",16.1,0.8,100,4787500,
"PVC","14:11:34",16.1,0.8,100,4787400,
"PVC","14:11:12",16.1,0.8,200,4787300,
"PVC","14:10:39",16.1,0.8,1000,4787100,
"PVC","14:10:20",16.1,0.8,5000,4786100,
"PVC","14:10:09",16.2,0.9,3500,4781100,
"PVC","14:10:07",16.1,0.8,1000,4777600,
"PVC","14:10:03",16.1,0.8,100,4776600,
"PVC","14:09:55",16.1,0.8,500,4776500,
"PVC","14:09:45",16.1,0.8,500,4776000,
"PVC","14:09:44",16.1,0.8,200,4775500,
"PVC","14:09:39",16.1,0.8,500,4775300,
"PVC","14:09:33",16.1,0.8,500,4774800,
"PVC","14:08:58",16.2,0.9,1000,4774300,
"PVC","14:08:33",16.1,0.8,2000,4773300,
"PVC","14:08:28",16.1,0.8,1300,4771300,
"PVC","14:08:14",16.1,0.8,200,4770000,
"PVC","14:08:06",16.1,0.8,300,4769800,
"PVC","14:07:40",16.1,0.8,900,4769500,
"PVC","14:07:35",16.1,0.8,500,4768600,
"PVC","14:07:34",16.1,0.8,1000,4768100,
"PVC","14:07:33",16.1,0.8,200,4767100,
"PVC","14:07:32",16.1,0.8,5000,4766900,
"PVC","14:07:31",16.1,0.8,100,4761900,
"PVC","14:07:30",16.1,0.8,2500,4761800,
"PVC","14:07:26",16.1,0.8,4000,4759300,
"PVC","14:07:23",16.1,0.8,100,4755300,
"PVC","14:07:20",16.1,0.8,300,4755200,
"PVC","14:07:18",16.1,0.8,700,4754900,
"PVC","14:07:17",16.1,0.8,100,4754200,
"PVC","14:07:15",16.1,0.8,4000,4754100,
"PVC","14:07:14",16.1,0.8,700,4750100,
"PVC","14:07:06",16.1,0.8,2200,4749400,
"PVC","14:07:05",16.1,0.8,100,4747200,
"PVC","14:07:01",16.1,0.8,500,4747100,
"PVC","14:06:59",16.1,0.8,600,4746600,
"PVC","14:06:38",16.1,0.8,4000,4746000,
"PVC","14:06:30",16.1,0.8,100,4742000,
"PVC","14:06:24",16,0.7,500,4741900,
"PVC","14:06:19",16.1,0.8,2000,4741400,
"PVC","14:06:17",16,0.7,300,4739400,
"PVC","14:06:11",16,0.7,500,4739100,
"PVC","14:06:04",16,0.7,500,4738600,
"PVC","14:05:58",16,0.7,500,4738100,
"PVC","14:05:55",16,0.7,1900,4737600,
"PVC","14:05:51",16,0.7,500,4735700,
"PVC","14:05:42",16,0.7,1000,4735200,
"PVC","14:05:40",16,0.7,5000,4734200,
"PVC","14:05:37",16,0.7,500,4729200,
"PVC","14:05:34",16,0.7,1000,4728700,
"PVC","14:05:30",16,0.7,300,4727700,
"PVC","14:05:20",16,0.7,300,4727400,
"PVC","14:05:19",16,0.7,500,4727100,
"PVC","14:05:13",16,0.7,2000,4726600,
"PVC","14:05:12",16,0.7,500,4724600,
"PVC","14:05:07",16.1,0.8,21100,4724100,
"PVC","14:05:06",16.1,0.8,500,4703000,
"PVC","14:05:05",16.1,0.8,500,4702500,
"PVC","14:05:03",16.1,0.8,40000,4702000,
"PVC","14:04:59",16.1,0.8,500,4662000,
